2.000000,-2.141593,-4.000000,3.000000
1.959967,-2.112253,-4.006445,2.870146
1.919871,-2.084221,-4.012547,2.738614
1.879716,-2.057513,-4.018298,2.605573
1.839505,-2.032141,-4.023696,2.471181
1.799242,-2.008120,-4.028742,2.335580
1.758930,-1.985460,-4.033440,2.198899
1.718574,-1.964173,-4.037800,2.061256
1.678175,-1.944266,-4.041831,1.922760
1.637737,-1.925748,-4.045547,1.783509
1.597264,-1.908626,-4.048965,1.643590
1.556758,-1.892906,-4.052101,1.503087
1.516222,-1.878594,-4.054976,1.362072
1.475659,-1.865694,-4.057611,1.220612
1.435070,-1.854211,-4.060027,1.078771
1.394459,-1.844148,-4.062249,0.936603
1.353825,-1.835509,-4.064299,0.794161
1.313173,-1.828294,-4.066204,0.651494
1.272501,-1.822508,-4.067989,0.508646
1.231813,-1.818151,-4.069679,0.365660
1.191108,-1.815224,-4.071301,0.222575
1.150387,-1.813728,-4.072881,0.079432
1.109650,-1.813664,-4.074446,-0.063731
1.068897,-1.815031,-4.076023,-0.206879
1.028129,-1.817830,-4.077638,-0.349971
0.987344,-1.822059,-4.079318,-0.492969
0.946542,-1.827717,-4.081090,-0.635834
0.905721,-1.834803,-4.082979,-0.778523
0.864881,-1.843315,-4.085010,-0.920990
0.824020,-1.853251,-4.087209,-1.063190
0.783136,-1.864607,-4.089600,-1.205069
0.742227,-1.877379,-4.092206,-1.346571
0.701291,-1.891565,-4.095051,-1.487637
0.660325,-1.907158,-4.098154,-1.628198
0.619326,-1.924155,-4.101535,-1.768182
0.578292,-1.942548,-4.105214,-1.907509
0.537220,-1.962330,-4.109205,-2.046090
0.496106,-1.983494,-4.113523,-2.183828
0.454948,-2.006031,-4.118178,-2.320617
0.413741,-2.029930,-4.123180,-2.456340
0.372482,-2.055181,-4.128534,-2.590867
0.331168,-2.081770,-4.134240,-2.724059
0.289795,-2.109684,-4.140298,-2.855761
0.248359,-2.138906,-4.146700,-2.985803
0.206858,-2.169419,-4.153435,-3.114001
0.165288,-2.201205,-4.160486,-3.240155
0.123646,-2.234240,-4.167831,-3.364046
0.081929,-2.268502,-4.175443,-3.485436
0.040135,-2.303964,-4.183287,-3.604072
-0.001739,-2.340597,-4.191325,-3.719677
-0.043694,-2.378369,-4.199510,-3.831958
-0.085731,-2.417246,-4.207790,-3.940601
-0.127851,-2.457189,-4.216107,-4.045277
-0.170055,-2.498157,-4.224396,-4.145635
-0.212341,-2.540106,-4.232588,-4.241314
-0.254708,-2.582985,-4.240611,-4.331940
-0.297154,-2.626744,-4.248386,-4.417128
-0.339676,-2.671325,-4.255835,-4.496493
-0.382270,-2.716668,-4.262876,-4.569649
-0.424933,-2.762710,-4.269430,-4.636218
-0.467658,-2.809382,-4.275418,-4.695834
-0.510440,-2.856614,-4.280765,-4.748155
-0.553272,-2.904330,-4.285403,-4.792864
-0.596147,-2.952453,-4.289269,-4.829681
-0.639056,-3.000903,-4.292310,-4.858366
-0.681991,-3.049597,-4.294485,-4.878728
-0.724943,-3.098452,-4.295762,-4.890628
-0.767903,-3.147383,-4.296123,-4.893985
-0.810862,-3.196303,-4.295563,-4.888773
-0.853811,-3.245128,-4.294089,-4.875031
-0.896740,-3.293772,-4.291723,-4.852852
-0.939642,-3.342152,-4.288498,-4.822387
-0.982507,-3.390186,-4.284460,-4.783838
-1.025328,-3.437794,-4.279662,-4.737453
-1.068097,-3.484900,-4.274168,-4.683521
-1.110808,-3.531429,-4.268050,-4.622366
-1.153455,-3.577311,-4.261381,-4.554336
-1.196032,-3.622480,-4.254242,-4.479799
-1.238537,-3.666871,-4.246712,-4.399135
-1.280964,-3.710427,-4.238873,-4.312732
-1.323312,-3.753090,-4.230803,-4.220974
-1.365578,-3.794811,-4.222579,-4.124245
-1.407762,-3.835540,-4.214273,-4.022915
-1.449862,-3.875234,-4.205954,-3.917346
-1.491879,-3.913852,-4.197685,-3.807882
-1.533814,-3.951358,-4.189522,-3.694849
-1.575668,-3.987716,-4.181517,-3.578558
-1.617444,-4.022895,-4.173713,-3.459298
-1.659142,-4.056868,-4.166151,-3.337339
-1.700766,-4.089609,-4.158861,-3.212934
-1.742319,-4.121095,-4.151871,-3.086315
-1.783803,-4.151303,-4.145202,-2.957697
-1.825223,-4.180217,-4.138868,-2.827276
-1.866581,-4.207817,-4.132880,-2.695234
-1.907880,-4.234090,-4.127244,-2.561737
-1.949126,-4.259021,-4.121962,-2.426936
-1.990320,-4.282598,-4.117030,-2.290969
-2.031466,-4.304809,-4.112444,-2.153963
