1.000000,3.858407,-3.000000,4.000000
0.970439,3.898398,-2.914081,3.996757
0.941734,3.938313,-2.828620,3.985224
0.913882,3.978072,-2.743558,3.965539
0.886879,4.017593,-2.658835,3.937866
0.860721,4.056797,-2.574386,3.902391
0.835407,4.095607,-2.490148,3.859319
0.810935,4.133949,-2.406054,3.808871
0.787303,4.171750,-2.322040,3.751281
0.764511,4.208940,-2.238044,3.686790
0.742559,4.245450,-2.154006,3.615650
0.721448,4.281217,-2.069869,3.538116
0.701179,4.316176,-1.985579,3.454447
0.681754,4.350269,-1.901089,3.364904
0.663175,4.383437,-1.816355,3.269747
0.645444,4.415626,-1.731339,3.169238
0.628566,4.446784,-1.646007,3.063635
0.612542,4.476861,-1.560333,2.953196
0.597378,4.505810,-1.474293,2.838175
0.583075,4.533587,-1.387871,2.718825
0.569639,4.560149,-1.301056,2.595395
0.557073,4.585457,-1.213842,2.468130
0.545381,4.609474,-1.126226,2.337273
0.534567,4.632165,-1.038212,2.203064
0.524636,4.653497,-0.949806,2.065737
0.515590,4.673442,-0.861021,1.925526
0.507434,4.691971,-0.771870,1.782659
0.500172,4.709058,-0.682372,1.637362
0.493806,4.724681,-0.592548,1.489858
0.488340,4.738819,-0.502420,1.340364
0.483776,4.751453,-0.412015,1.189098
0.480118,4.762565,-0.321361,1.036273
0.477368,4.772143,-0.230486,0.882099
0.475527,4.780173,-0.139423,0.726784
0.474598,4.786644,-0.048202,0.570535
0.474582,4.791550,0.043143,0.413555
0.475480,4.794882,0.134579,0.256048
0.477292,4.796638,0.226071,0.098214
0.480019,4.796814,0.317585,-0.059744
0.483662,4.795412,0.409085,-0.217626
0.488219,4.792431,0.500539,-0.375232
0.493691,4.787877,0.591910,-0.532359
0.500075,4.781755,0.683166,-0.688805
0.507372,4.774073,0.774273,-0.844367
0.515578,4.764840,0.865199,-0.998838
0.524693,4.754070,0.955913,-1.152011
0.534714,4.741775,1.046385,-1.303677
0.545638,4.727972,1.136586,-1.453622
0.557463,4.712679,1.226491,-1.601631
0.570185,4.695917,1.316075,-1.747486
0.583801,4.677708,1.405317,-1.890965
0.598308,4.658078,1.494198,-2.031844
0.613701,4.637053,1.582702,-2.169894
0.629978,4.614663,1.670818,-2.304883
0.647134,4.590939,1.758537,-2.436577
0.665165,4.565917,1.845855,-2.564738
0.684067,4.539632,1.932773,-2.689124
0.703837,4.512124,2.019295,-2.809489
0.724469,4.483433,2.105432,-2.925585
0.745961,4.453604,2.191200,-3.037161
0.768309,4.422684,2.276619,-3.143963
0.791510,4.390721,2.361715,-3.245735
0.815559,4.357767,2.446520,-3.342216
0.840456,4.323876,2.531071,-3.433148
0.866197,4.289106,2.615410,-3.518269
0.892781,4.253515,2.699584,-3.597318
0.920205,4.217165,2.783646,-3.670037
0.948470,4.180122,2.867651,-3.736168
0.977575,4.142452,2.951658,-3.795459
1.007520,4.104225,3.035730,-3.847667
1.038307,4.065513,3.119930,-3.892554
1.069936,4.026391,3.204324,-3.929897
1.102411,3.986935,3.288976,-3.959487
1.135734,3.947223,3.373951,-3.981134
1.169908,3.907336,3.459310,-3.994666
1.204939,3.867355,3.545112,-3.999940
1.240830,3.827364,3.631412,-3.996839
1.277586,3.787448,3.718259,-3.985277
1.315214,3.747690,3.805696,-3.965202
1.353720,3.708177,3.893758,-3.936601
1.393109,3.668993,3.982474,-3.899495
1.433389,3.630224,4.071865,-3.853947
1.474567,3.591952,4.161942,-3.800060
1.516648,3.554261,4.252710,-3.737974
1.559641,3.517233,4.344163,-3.667870
1.603552,3.480945,4.436291,-3.589963
1.648388,3.445475,4.529074,-3.504501
1.694155,3.410897,4.622486,-3.411763
1.740858,3.377282,4.716496,-3.312054
1.788505,3.344699,4.811070,-3.205700
1.837100,3.313211,4.906167,-3.093044
1.886649,3.282881,5.001747,-2.974443
1.937156,3.253765,5.097765,-2.850262
1.988625,3.225918,5.194180,-2.720870
2.041060,3.199390,5.290946,-2.586636
