1.000000,2.858407,1.000000,0.000000
1.010504,2.859343,1.098915,0.183392
1.021998,2.862111,1.197835,0.366608
1.034481,2.866710,1.296765,0.549470
1.047953,2.873135,1.395707,0.731794
1.062415,2.881380,1.494663,0.913389
1.077866,2.891436,1.593634,1.094056
1.094307,2.903293,1.692614,1.273582
1.111738,2.916939,1.791598,1.451740
1.130159,2.932358,1.890575,1.628288
1.149570,2.949534,1.989531,1.802966
1.169969,2.968445,2.088445,1.975494
1.191358,2.989070,2.187295,2.145571
1.213735,3.011381,2.286051,2.312875
1.237098,3.035350,2.384678,2.477064
1.261448,3.060943,2.483137,2.637772
1.286780,3.088124,2.581384,2.794613
1.313094,3.116852,2.679369,2.947184
1.340386,3.147082,2.777040,3.095062
1.368653,3.178766,2.874340,3.237813
1.397891,3.211848,2.971210,3.374993
1.428095,3.246272,3.067589,3.506152
1.459260,3.281975,3.163418,3.630842
1.491380,3.318890,3.258637,3.748619
1.524449,3.356946,3.353189,3.859053
1.558461,3.396067,3.447022,3.961736
1.593406,3.436173,3.540090,4.056282
1.629278,3.477182,3.632355,4.142340
1.666069,3.519007,3.723786,4.219597
1.703769,3.561558,3.814362,4.287784
1.742371,3.604744,3.904075,4.346678
1.781866,3.648471,3.992926,4.396108
1.822245,3.692643,4.080929,4.435956
1.863499,3.737165,4.168110,4.466156
1.905621,3.781939,4.254506,4.486694
1.948604,3.826870,4.340165,4.497606
1.992440,3.871861,4.425145,4.498977
2.037122,3.916818,4.509511,4.490932
