2.000000,0.858407,-2.000000,5.000000
1.980029,0.908954,-1.994147,5.107939
1.960121,0.960602,-1.987434,5.220078
1.940285,1.013392,-1.979791,5.336275
1.920530,1.067364,-1.971147,5.456379
1.900867,1.122557,-1.961435,5.580236
1.881307,1.179006,-1.950590,5.707687
1.861862,1.236748,-1.938554,5.838563
1.842543,1.295815,-1.925274,5.972689
1.823364,1.356239,-1.910705,6.109873
1.804336,1.418049,-1.894817,6.249912
1.785475,1.481274,-1.877587,6.392577
1.766793,1.545938,-1.859013,6.537611
1.748303,1.612062,-1.839110,6.684721
1.730019,1.679667,-1.817911,6.833564
1.711953,1.748768,-1.795480,6.983741
1.694118,1.819375,-1.771906,7.134776
1.676523,1.891495,-1.747308,7.286107
1.659180,1.965126,-1.721846,7.437070
1.642094,2.040262,-1.695714,7.586878
1.625272,2.116887,-1.669150,7.734612
1.608717,2.194973,-1.642433,7.879206
1.592428,2.274485,-1.615889,8.019442
1.576402,2.355371,-1.589883,8.153948
1.560632,2.437566,-1.564817,8.281211
1.545106,2.520990,-1.541124,8.399602
1.529808,2.605545,-1.519256,8.507411
1.514718,2.691117,-1.499666,8.602903
1.499810,2.777574,-1.482797,8.684390
1.485054,2.864768,-1.469052,8.750308
1.470419,2.952536,-1.458780,8.799305
1.455868,3.040702,-1.452255,8.830322
1.441362,3.129084,-1.449653,8.842666
1.426862,3.217493,-1.451047,8.836054
1.412327,3.305739,-1.456399,8.810637
1.397720,3.393638,-1.465562,8.766988
1.383002,3.481011,-1.478291,8.706061
1.368140,3.567692,-1.494260,8.629126
1.353104,3.653528,-1.513077,8.537693
1.337867,3.738383,-1.534312,8.433421
1.322407,3.822138,-1.557511,8.318040
1.306706,3.904689,-1.582220,8.193273
1.290754,3.985952,-1.608000,8.060781
1.274539,4.065857,-1.634437,7.922115
1.258059,4.144350,-1.661154,7.778691
1.241311,4.221390,-1.687813,7.631776
1.224298,4.296948,-1.714121,7.482481
1.207025,4.371005,-1.739827,7.331769
1.189499,4.443551,-1.764723,7.180466
1.171729,4.514584,-1.788640,7.029271
1.153725,4.584109,-1.811446,6.878776
1.135500,4.652134,-1.833043,6.729481
1.117065,4.718674,-1.853361,6.581807
1.098433,4.783747,-1.872356,6.436111
1.079618,4.847375,-1.890009,6.292702
1.060634,4.909581,-1.906317,6.151845
1.041493,4.970393,-1.921297,6.013776
1.022210,5.029840,-1.934977,5.878708
1.002795,5.087951,-1.947398,5.746833
0.983263,5.144761,-1.958609,5.618332
0.963625,5.200304,-1.968669,5.493374
0.943892,5.254617,-1.977639,5.372122
0.924074,5.307736,-1.985588,5.254731
0.904182,5.359702,-1.992583,5.141352
0.884224,5.410554,-1.998698,5.032130
0.864209,5.460337,-2.004002,4.927206
0.844145,5.509093,-2.008566,4.826715
0.824039,5.556867,-2.012461,4.730789
0.803897,5.603706,-2.015754,4.639549
0.783725,5.649656,-2.018509,4.553116
0.763528,5.694767,-2.020790,4.471598
0.743311,5.739089,-2.022654,4.395101
0.723076,5.782672,-2.024157,4.323721
0.702828,5.825567,-2.025350,4.257545
0.682570,5.867828,-2.026280,4.196656
0.662303,5.909506,-2.026990,4.141126
0.642030,5.950658,-2.027520,4.091022
0.621753,5.991336,-2.027905,4.046400
0.601473,6.031596,-2.028175,4.007311
0.581190,6.071493,-2.028357,3.973800
0.560906,6.111084,-2.028475,3.945903
0.540620,6.150425,-2.028546,3.923649
0.520335,6.189572,-2.028587,3.907063
0.500049,6.228583,-2.028608,3.896162
0.479763,6.267513,-2.028616,3.890958
0.459477,6.306420,-2.028616,3.891455
0.439190,6.345362,-2.028606,3.897653
0.418904,6.384394,-2.028582,3.909546
0.398619,6.423574,-2.028537,3.927122
0.378334,6.462960,-2.028459,3.950362
0.358050,6.502606,-2.028332,3.979241
0.337767,6.542569,-2.028136,4.013728
0.317487,6.582906,-2.027849,4.053786
0.297211,6.623672,-2.027443,4.099369
0.276939,6.664922,-2.026885,4.150427
0.256674,6.706709,-2.026141,4.206898
0.236417,6.749089,-2.025171,4.268717
0.216172,6.792114,-2.023930,4.335810
0.195940,6.835837,-2.022371,4.408093
0.175726,6.880308,-2.020442,4.485477
0.155533,6.925579,-2.018087,4.567864
0.135366,6.971699,-2.015247,4.655150
0.115231,7.018716,-2.011859,4.747221
0.095132,7.066678,-2.007858,4.843959
0.075077,7.115630,-2.003176,4.945239
0.055072,7.165618,-1.997744,5.050930
0.035126,7.216684,-1.991489,5.160894
