1.000000,-2.141593,-9.000000,-6.000000
0.909912,-2.202288,-9.017288,-6.135836
0.819650,-2.264323,-9.034757,-6.267804
0.729213,-2.327655,-9.052229,-6.395154
0.638603,-2.392233,-9.069506,-6.517068
0.547821,-2.457999,-9.086373,-6.632661
0.456874,-2.524885,-9.102596,-6.740998
0.365769,-2.592812,-9.117935,-6.841103
0.274516,-2.661695,-9.132143,-6.931985
0.183128,-2.731435,-9.144973,-7.012659
0.091620,-2.801926,-9.156190,-7.082183
0.000008,-2.873051,-9.165578,-7.139686
-0.091687,-2.944687,-9.172947,-7.184408
-0.183445,-3.016703,-9.178143,-7.215728
-0.275243,-3.088961,-9.181053,-7.233198
-0.367058,-3.161322,-9.181614,-7.236562
-0.458867,-3.233644,-9.179814,-7.225770
-0.550646,-3.305787,-9.175692,-7.200980
-0.642372,-3.377612,-9.169337,-7.162552
-0.734024,-3.448985,-9.160884,-7.111027
-0.825582,-3.519779,-9.150507,-7.047103
-0.917027,-3.589875,-9.138410,-6.971603
-1.008342,-3.659160,-9.124821,-6.885440
-1.099516,-3.727533,-9.109982,-6.789582
-1.190536,-3.794902,-9.094140,-6.685021
-1.281393,-3.861186,-9.077540,-6.572743
-1.372081,-3.926311,-9.060420,-6.453706
-1.462597,-3.990216,-9.043004,-6.328820
-1.552938,-4.052846,-9.025499,-6.198936
-1.643104,-4.114154,-9.008092,-6.064837
-1.733097,-4.174104,-8.990951,-5.927235
-1.822921,-4.232662,-8.974221,-5.786769
-1.912580,-4.289803,-8.958026,-5.644010
-2.002080,-4.345507,-8.942469,-5.499460
