1.000000,0.858407,-4.000000,7.000000
0.960550,0.928461,-3.892089,7.012937
0.922182,0.998719,-3.783482,7.040532
0.884905,1.069328,-3.674094,7.082763
0.848725,1.140433,-3.563829,7.139588
0.813653,1.212181,-3.452582,7.210949
0.779700,1.284716,-3.340245,7.296768
0.746875,1.358182,-3.226706,7.396956
0.715193,1.432724,-3.111859,7.511400
0.684666,1.508482,-2.995603,7.639960
0.655309,1.585597,-2.877853,7.782453
0.627138,1.664206,-2.758543,7.938637
0.600167,1.744447,-2.637635,8.108187
0.574415,1.826448,-2.515129,8.290662
0.549895,1.910339,-2.391076,8.485465
0.526623,1.996236,-2.265588,8.691794
0.504612,2.084252,-2.138854,8.908588
0.483874,2.174483,-2.011156,9.134458
0.464417,2.267011,-1.882885,9.367623
0.446243,2.361899,-1.754554,9.605843
0.429349,2.459184,-1.626809,9.846368
0.413727,2.558871,-1.500431,10.000000
