0.000000,2.858407,-9.000000,-7.000000
-0.090099,2.788491,-9.019170,-6.981452
-0.180547,2.718594,-9.069056,-6.995207
-0.271663,2.648391,-9.151980,-7.041867
-0.363596,2.577803,-9.232688,-7.072411
-0.456325,2.506991,-9.311311,-7.087028
-0.549831,2.436113,-9.388023,-7.086071
-0.644095,2.365322,-9.463036,-7.070033
-0.739102,2.294765,-9.536591,-7.039513
-0.834838,2.224585,-9.608948,-6.995190
-0.931292,2.154915,-9.680383,-6.937793
-1.028457,2.085883,-9.751171,-6.868073
-1.126328,2.017607,-9.821588,-6.786782
-1.224903,1.950201,-9.891900,-6.694656
-1.324181,1.883768,-9.962358,-6.592406
-1.424166,1.818406,-10.000000,-6.480702
