0.000000,3.858407,-4.000000,-4.000000
-0.039560,3.818426,-3.913582,-3.995012
-0.078252,3.778537,-3.826606,-3.981549
-0.116072,3.738827,-3.739033,-3.959567
-0.153013,3.699380,-3.650827,-3.929060
-0.189069,3.660281,-3.561961,-3.890059
-0.224233,3.621615,-3.472417,-3.842635
-0.258497,3.583466,-3.382186,-3.786900
-0.291856,3.545916,-3.291264,-3.723003
-0.324302,3.509046,-3.199659,-3.651134
-0.355828,3.472935,-3.107383,-3.571513
-0.386429,3.437658,-3.014457,-3.484398
-0.416097,3.403289,-2.920908,-3.390073
-0.444826,3.369899,-2.826768,-3.288848
-0.472611,3.337555,-2.732074,-3.181053
-0.499447,3.306321,-2.636865,-3.067035
-0.525328,3.276257,-2.541183,-2.947154
-0.550250,3.247420,-2.445072,-2.821775
-0.574209,3.219864,-2.348576,-2.691267
-0.597201,3.193637,-2.251736,-2.555999
-0.619223,3.168786,-2.154597,-2.416338
-0.640273,3.145353,-2.057197,-2.272640
-0.660347,3.123375,-1.959573,-2.125256
-0.679444,3.102888,-1.861762,-1.974523
-0.697562,3.083925,-1.763793,-1.820767
-0.714700,3.066513,-1.665697,-1.664302
-0.730856,3.050678,-1.567496,-1.505426
-0.746030,3.036444,-1.469214,-1.344426
-0.760220,3.023828,-1.370868,-1.181573
-0.773427,3.012850,-1.272473,-1.017129
-0.785650,3.003523,-1.174042,-0.851340
-0.796888,2.995860,-1.075585,-0.684446
-0.807142,2.989871,-0.977110,-0.516677
-0.816411,2.985563,-0.878622,-0.348255
-0.824695,2.982941,-0.780127,-0.179395
-0.831994,2.982009,-0.681629,-0.010312
-0.838308,2.982769,-0.583131,0.158784
-0.843637,2.985218,-0.484635,0.327681
-0.847981,2.989355,-0.386147,0.496168
-0.851340,2.995173,-0.287670,0.664029
-0.853714,3.002666,-0.189211,0.831041
-0.855105,3.011823,-0.090777,0.996976
-0.855510,3.022634,0.007622,1.161597
-0.854933,3.035083,0.105975,1.324657
-0.853371,3.049154,0.204266,1.485897
-0.850828,3.064826,0.302477,1.645046
-0.847303,3.082078,0.400587,1.801821
-0.842797,3.100885,0.498572,1.955922
-0.837312,3.121217,0.596404,2.107041
-0.830850,3.143044,0.694052,2.254852
-0.823412,3.166331,0.791482,2.399018
-0.815002,3.191040,0.888656,2.539191
-0.805621,3.217128,0.985534,2.675014
-0.795273,3.244551,1.082075,2.806123
-0.783961,3.273259,1.178237,2.932149
-0.771690,3.303200,1.273974,3.052722
-0.758464,3.334318,1.369244,3.167476
-0.744288,3.366552,1.464005,3.276051
-0.729167,3.399838,1.558216,3.378098
-0.713107,3.434111,1.651840,3.473284
-0.696114,3.469298,1.744845,3.561297
-0.678194,3.505328,1.837204,3.641848
-0.659353,3.542125,1.928894,3.714679
-0.639600,3.579609,2.019901,3.779561
-0.618940,3.617701,2.110219,3.836302
-0.597380,3.656318,2.199847,3.884748
-0.574927,3.695377,2.288796,3.924783
-0.551588,3.734793,2.377083,3.956330
-0.527370,3.774481,2.464733,3.979353
-0.502278,3.814355,2.551780,3.993854
-0.476319,3.854331,2.638264,3.999871
-0.449497,3.894325,2.724232,3.997480
-0.421819,3.934252,2.809737,3.986786
-0.393287,3.974030,2.894837,3.967924
-0.363906,4.013579,2.979592,3.941057
-0.333679,4.052819,3.064065,3.906368
-0.302609,4.091673,3.148323,3.864060
-0.270696,4.130067,3.232428,3.814353
-0.237943,4.167926,3.316447,3.757479
-0.204351,4.205181,3.400442,3.693680
-0.169918,4.241764,3.484473,3.623206
-0.134644,4.277609,3.568598,3.546311
-0.098528,4.312654,3.652870,3.463255
-0.061569,4.346837,3.737337,3.374298
-0.023764,4.380102,3.822044,3.279702
0.014890,4.412394,3.907030,3.179726
0.054395,4.443659,3.992328,3.074630
0.094754,4.473849,4.077967,2.964671
0.135972,4.502915,4.163969,2.850106
0.178052,4.530813,4.250351,2.731185
0.220998,4.557501,4.337125,2.608159
0.264814,4.582938,4.424299,2.481274
0.309503,4.607088,4.511874,2.350772
0.355070,4.629916,4.599848,2.216893
0.401519,4.651389,4.688214,2.079873
0.448853,4.671476,4.776961,1.939945
0.497077,4.690150,4.866075,1.797338
0.546194,4.707386,4.955539,1.652278
0.596207,4.723159,5.045331,1.504988
0.647119,4.737449,5.135429,1.355687
0.698934,4.750237,5.225807,1.204591
0.751654,4.761506,5.316437,1.051915
0.805282,4.771240,5.407291,0.897869
0.859819,4.779428,5.498336,0.742660
0.915267,4.786059,5.589543,0.586496
0.971629,4.791124,5.680877,0.429581
1.028904,4.794617,5.772305,0.272118
1.087093,4.796534,5.863793,0.114308
1.146198,4.796871,5.955306,-0.043647
1.206218,4.795630,6.046809,-0.201546
1.267152,4.792810,6.138269,-0.359189
1.329001,4.788416,6.229651,-0.516375
1.391763,4.782453,6.320920,-0.672900
1.455437,4.774929,6.412044,-0.828562
1.520022,4.765854,6.502990,-0.983154
1.585514,4.755240,6.593727,-1.136469
1.651913,4.743100,6.684224,-1.288298
1.719216,4.729449,6.774454,-1.438429
1.787420,4.714307,6.864390,-1.586646
1.856521,4.697694,6.954008,-1.732731
1.926516,4.679632,7.043286,-1.876462
1.997403,4.660145,7.132204,-2.017617
2.069177,4.639261,7.220748,-2.155966
