-1.000000,-0.141593,6.000000,-1.000000
-0.939498,-0.152445,6.098356,-1.167340
-0.878036,-0.164944,6.192244,-1.329499
-0.815727,-0.178936,6.268003,-1.466494
-0.752746,-0.194182,6.327022,-1.580647
-0.689254,-0.210463,6.370588,-1.674111
-0.625399,-0.227584,6.399898,-1.748887
-0.561317,-0.245366,6.416060,-1.806826
-0.497136,-0.263650,6.420098,-1.849639
-0.432972,-0.282293,6.412953,-1.878900
-0.368931,-0.301168,6.395494,-1.896056
-0.305114,-0.320158,6.368518,-1.902431
-0.241611,-0.339163,6.332753,-1.899232
-0.178508,-0.358094,6.288868,-1.887560
-0.115881,-0.376869,6.237472,-1.868408
-0.053804,-0.395419,6.179121,-1.842678
0.007657,-0.413682,6.114322,-1.811179
0.068439,-0.431605,6.043538,-1.774638
0.128485,-0.449140,5.967191,-1.733706
0.187741,-0.466246,5.885665,-1.688964
0.246157,-0.482887,5.799312,-1.640926
0.303686,-0.499034,5.708453,-1.590052
0.360294,-0.514671,5.614968,-1.538823
0.415967,-0.529812,5.521648,-1.490837
0.470709,-0.544489,5.428486,-1.445999
0.524519,-0.558733,5.335476,-1.404218
0.577400,-0.572575,5.242610,-1.365407
0.629353,-0.586044,5.149882,-1.329486
0.680380,-0.599167,5.057287,-1.296380
0.730481,-0.611974,4.964819,-1.266017
0.779658,-0.624491,4.872471,-1.238333
0.827912,-0.636744,4.780239,-1.213267
0.875245,-0.648760,4.688117,-1.190764
0.921656,-0.660564,4.596102,-1.170776
0.967149,-0.672180,4.504187,-1.153256
1.011722,-0.683634,4.412369,-1.138165
1.055378,-0.694948,4.320645,-1.125467
1.098117,-0.706148,4.229009,-1.115132
1.139940,-0.717257,4.137458,-1.107135
1.180848,-0.728297,4.045988,-1.101454
1.220842,-0.739293,3.954597,-1.098073
1.259922,-0.750266,3.863281,-1.096981
1.298089,-0.761240,3.772035,-1.098170
1.335345,-0.772238,3.680858,-1.101637
1.371689,-0.783281,3.589746,-1.107384
1.407122,-0.794394,3.498696,-1.115416
1.441644,-0.805599,3.407705,-1.125745
1.475258,-0.816919,3.316770,-1.138384
1.507962,-0.828377,3.225886,-1.153353
1.539757,-0.839997,3.135052,-1.170676
1.570645,-0.851803,3.044263,-1.190378
1.600625,-0.863817,2.953515,-1.212493
1.629697,-0.876065,2.862805,-1.237055
1.657863,-0.888572,2.772129,-1.264106
1.685122,-0.901361,2.681482,-1.293688
1.711474,-0.914460,2.590858,-1.325852
1.736921,-0.927894,2.500253,-1.360648
1.761461,-0.941689,2.409661,-1.398133
1.785096,-0.955874,2.319076,-1.438368
1.807825,-0.970474,2.228489,-1.481417
1.829648,-0.985520,2.137894,-1.527349
1.850564,-1.001041,2.047282,-1.576236
1.870575,-1.017065,1.956644,-1.628155
1.889679,-1.033625,1.865969,-1.683184
1.907876,-1.050751,1.775245,-1.741409
1.925166,-1.068476,1.684460,-1.802915
1.941547,-1.086833,1.593600,-1.867795
1.957019,-1.105857,1.502650,-1.936141
1.971581,-1.125582,1.411591,-2.008052
1.985232,-1.146045,1.320407,-2.083628
1.997971,-1.167283,1.229076,-2.162973
2.009795,-1.189333,1.137575,-2.246191
