1.000000,-3.141593,3.000000,-6.000000
1.029505,-3.202320,2.903201,-6.140670
1.058050,-3.264393,2.808063,-6.269322
1.085653,-3.327687,2.714745,-6.385051
1.112333,-3.392070,2.623375,-6.487068
1.138110,-3.457400,2.534044,-6.574725
1.163004,-3.523531,2.446804,-6.647531
1.187036,-3.590313,2.361659,-6.705170
1.210227,-3.657593,2.278572,-6.747498
1.232597,-3.725219,2.197459,-6.774543
1.254166,-3.793038,2.118196,-6.786490
1.274951,-3.860900,2.040621,-6.783668
1.294968,-3.928661,1.964541,-6.766522
1.314231,-3.996180,1.889741,-6.735589
1.332752,-4.063322,1.815986,-6.691476
1.350539,-4.129958,1.743033,-6.634836
1.367600,-4.195966,1.670636,-6.566340
1.383938,-4.261232,1.598549,-6.486666
1.399556,-4.325648,1.526538,-6.396482
1.414454,-4.389110,1.454379,-6.296434
1.428628,-4.451525,1.381864,-6.187140
1.442075,-4.512801,1.308804,-6.069186
1.454787,-4.572857,1.235031,-5.943126
1.466758,-4.631613,1.160399,-5.809481
1.477977,-4.688995,1.084784,-5.668740
1.488435,-4.744936,1.008085,-5.521368
1.498119,-4.799372,0.930220,-5.367806
1.507019,-4.852242,0.851133,-5.208475
1.515122,-4.903491,0.770784,-5.043778
1.522414,-4.953068,0.689154,-4.874108
1.528884,-5.000924,0.606240,-4.699842
1.534518,-5.047015,0.522053,-4.521352
1.539304,-5.091302,0.436621,-4.338995
1.543229,-5.133746,0.349980,-4.153123
1.546282,-5.174316,0.262179,-3.964074
1.548452,-5.212980,0.173271,-3.772178
1.549726,-5.249713,0.083320,-3.577750
1.550097,-5.284489,-0.007610,-3.381089
1.549553,-5.317288,-0.099450,-3.182482
1.548086,-5.348093,-0.192128,-2.982193
1.545689,-5.376887,-0.285576,-2.780471
1.542354,-5.403658,-0.379722,-2.577540
1.538074,-5.428394,-0.474498,-2.373606
1.532843,-5.451086,-0.569839,-2.168851
1.526656,-5.471728,-0.665680,-1.963436
1.519509,-5.490312,-0.761961,-1.757499
1.511396,-5.506835,-0.858624,-1.551159
1.502316,-5.521293,-0.955617,-1.344514
1.492264,-5.533683,-1.052886,-1.137644
1.481238,-5.544004,-1.150386,-0.930613
1.469236,-5.552254,-1.248069,-0.723470
1.456256,-5.558432,-1.345893,-0.516253
1.442298,-5.562537,-1.443816,-0.308990
1.427360,-5.564570,-1.541798,-0.101702
1.411443,-5.564530,-1.639800,0.105594
1.394545,-5.562417,-1.737782,0.312882
1.376667,-5.558231,-1.835704,0.520146
1.357811,-5.551973,-1.933528,0.727363
1.337978,-5.543642,-2.031210,0.934507
1.317168,-5.533241,-2.128708,1.141539
1.295385,-5.520771,-2.225977,1.348409
1.272630,-5.506233,-2.322967,1.555053
1.248907,-5.489629,-2.419629,1.761391
1.224220,-5.470965,-2.515907,1.967325
1.198571,-5.450244,-2.611745,2.172735
1.171967,-5.427471,-2.707082,2.377482
1.144413,-5.402656,-2.801854,2.581406
1.115913,-5.375806,-2.895996,2.784323
1.086476,-5.346933,-2.989438,2.986029
1.056109,-5.316050,-3.082111,3.186296
1.024818,-5.283173,-3.173944,3.384877
0.992615,-5.248319,-3.264867,3.581506
0.959506,-5.211511,-3.354810,3.775898
0.925504,-5.172771,-3.443709,3.967752
0.890618,-5.132127,-3.531502,4.156751
0.854860,-5.089609,-3.618133,4.342568
0.818242,-5.045251,-3.703555,4.524861
0.780776,-4.999089,-3.787732,4.703281
0.742475,-4.951164,-3.870636,4.877468
