1.000000,-1.141593,-3.000000,6.000000
0.970266,-1.082440,-2.947646,5.833543
0.941106,-1.024990,-2.885297,5.659654
0.912615,-0.969317,-2.813981,5.478262
0.884878,-0.915495,-2.734844,5.289698
0.857965,-0.863591,-2.649110,5.094661
0.831924,-0.813653,-2.560640,4.896759
0.806775,-0.765700,-2.470800,4.697625
0.782530,-0.719743,-2.379708,4.497691
0.759203,-0.675787,-2.287481,4.297366
0.736803,-0.633835,-2.194236,4.097034
0.715340,-0.593885,-2.100090,3.897047
0.694822,-0.555932,-2.005150,3.697723
0.675258,-0.519968,-1.909521,3.499343
0.656653,-0.485981,-1.813299,3.302148
0.639006,-0.453949,-1.718054,3.108318
0.622292,-0.423820,-1.626393,2.921504
0.606476,-0.395521,-1.538591,2.742255
0.591517,-0.368974,-1.454831,2.570952
0.577374,-0.344098,-1.375216,2.407827
0.564007,-0.320811,-1.299781,2.252984
0.551373,-0.299031,-1.228505,2.106415
0.539430,-0.278674,-1.161324,1.968025
0.528139,-0.259661,-1.098138,1.837641
0.517460,-0.241911,-1.038821,1.715037
0.507356,-0.225350,-0.983225,1.599941
0.497789,-0.209902,-0.931191,1.492053
0.488725,-0.195498,-0.882552,1.391050
0.480131,-0.182071,-0.837134,1.296599
0.471976,-0.169557,-0.794762,1.208359
0.464230,-0.157894,-0.755265,1.125991
0.456865,-0.147028,-0.718472,1.049159
0.449855,-0.136903,-0.684219,0.977536
0.443175,-0.127469,-0.652345,0.910804
0.436803,-0.118679,-0.622698,0.848658
0.430717,-0.110488,-0.595132,0.790804
0.424896,-0.102856,-0.569508,0.736965
0.419322,-0.095742,-0.545694,0.686874
0.413978,-0.089112,-0.523566,0.640283
0.408848,-0.082931,-0.503008,0.596953
0.403915,-0.077168,-0.483909,0.556664
0.399166,-0.071793,-0.466167,0.519205
0.394589,-0.066779,-0.449684,0.484382
0.390170,-0.062101,-0.434370,0.452010
0.385899,-0.057735,-0.420141,0.421918
0.381765,-0.053659,-0.406917,0.393946
0.377758,-0.049853,-0.394627,0.367944
0.373871,-0.046297,-0.383200,0.343772
0.370093,-0.042974,-0.372574,0.321302
0.366417,-0.039868,-0.362689,0.300411
0.362837,-0.036963,-0.353490,0.280987
0.359346,-0.034246,-0.344926,0.262925
0.355938,-0.031703,-0.336948,0.246128
0.352606,-0.029321,-0.329514,0.230505
0.349346,-0.027091,-0.322581,0.215972
0.346154,-0.025000,-0.316112,0.202451
0.343023,-0.023040,-0.310071,0.189868
0.339951,-0.021202,-0.304426,0.178157
0.336934,-0.019476,-0.299146,0.167254
0.333968,-0.017855,-0.294203,0.157102
0.331049,-0.016333,-0.289570,0.147647
0.328176,-0.014901,-0.285225,0.138838
0.325344,-0.013555,-0.281143,0.130629
0.322553,-0.012288,-0.277304,0.122976
0.319798,-0.011095,-0.273690,0.115840
0.317078,-0.009970,-0.270282,0.109183
0.314392,-0.008910,-0.267064,0.102971
0.311737,-0.007910,-0.264020,0.097172
0.309111,-0.006966,-0.261137,0.091757
0.306514,-0.006075,-0.258401,0.086697
0.303943,-0.005232,-0.255800,0.081968
0.301398,-0.004435,-0.253324,0.077544
0.298877,-0.003681,-0.250961,0.073406
0.296379,-0.002967,-0.248703,0.069532
0.293903,-0.002290,-0.246540,0.065903
0.291448,-0.001648,-0.244465,0.062502
0.289013,-0.001040,-0.242469,0.059313
0.286598,-0.000462,-0.240547,0.056320
0.284202,0.000087,-0.238691,0.053510
0.281825,0.000609,-0.236896,0.050870
0.279465,0.001105,-0.235156,0.048387
0.277122,0.001577,-0.233467,0.046051
0.274795,0.002026,-0.231823,0.043852
0.272485,0.002454,-0.230221,0.041779
0.270191,0.002861,-0.228657,0.039824
0.267912,0.003250,-0.227127,0.037979
0.265649,0.003621,-0.225628,0.036236
0.263400,0.003975,-0.224156,0.034588
0.261166,0.004313,-0.222710,0.033029
0.258946,0.004636,-0.221287,0.031552
0.256740,0.004944,-0.219883,0.030152
0.254548,0.005239,-0.218499,0.028823
0.252370,0.005520,-0.217130,0.027562
0.250206,0.005790,-0.215776,0.026363
0.248055,0.006048,-0.214435,0.025222
0.245918,0.006294,-0.213106,0.024135
0.243793,0.006530,-0.211787,0.023100
0.241682,0.006756,-0.210476,0.022111
0.239584,0.006972,-0.209174,0.021168
0.237499,0.007179,-0.207879,0.020266
0.235427,0.007378,-0.206591,0.019403
0.233367,0.007568,-0.205307,0.018577
0.231321,0.007749,-0.204028,0.017785
0.229287,0.007923,-0.202754,0.017025
0.227266,0.008090,-0.201483,0.016295
0.225258,0.008249,-0.200214,0.015595
0.223262,0.008402,-0.198949,0.014920
0.221279,0.008547,-0.197686,0.014272
0.219308,0.008687,-0.196424,0.013647
0.217351,0.008820,-0.195165,0.013044
0.215405,0.008948,-0.193906,0.012463
0.213473,0.009070,-0.192649,0.011902
0.211553,0.009186,-0.191393,0.011360
0.209645,0.009297,-0.190138,0.010836
0.207750,0.009402,-0.188884,0.010329
0.205868,0.009503,-0.187630,0.009839
0.203998,0.009599,-0.186377,0.009364
0.202140,0.009690,-0.185125,0.008903
0.200295,0.009777,-0.183873,0.008457
0.198463,0.009860,-0.182622,0.008024
0.196643,0.009938,-0.181372,0.007604
0.194836,0.010012,-0.180123,0.007196
0.193041,0.010081,-0.178874,0.006801
0.191259,0.010148,-0.177626,0.006416
0.189489,0.010210,-0.176379,0.006042
0.187731,0.010268,-0.175133,0.005678
0.185986,0.010323,-0.173888,0.005325
0.184254,0.010375,-0.172645,0.004981
0.182534,0.010423,-0.171402,0.004646
0.180826,0.010468,-0.170161,0.004321
0.179131,0.010509,-0.168922,0.004004
0.177448,0.010548,-0.167684,0.003695
0.175777,0.010583,-0.166448,0.003394
0.174119,0.010616,-0.165214,0.003102
0.172473,0.010645,-0.163982,0.002816
0.170840,0.010672,-0.162752,0.002539
0.169218,0.010696,-0.161525,0.002268
0.167609,0.010717,-0.160300,0.002004
0.166013,0.010736,-0.159077,0.001748
0.164428,0.010752,-0.157857,0.001497
0.162856,0.010766,-0.156640,0.001253
0.161296,0.010777,-0.155426,0.001016
0.159747,0.010786,-0.154215,0.000784
0.158211,0.010793,-0.153007,0.000559
0.156688,0.010797,-0.151802,0.000339
0.155176,0.010800,-0.150601,0.000125
0.153676,0.010800,-0.149404,-0.000083
0.152188,0.010798,-0.148210,-0.000286
0.150712,0.010794,-0.147020,-0.000484
0.149248,0.010788,-0.145834,-0.000676
0.147795,0.010781,-0.144652,-0.000864
0.146355,0.010771,-0.143474,-0.001046
0.144926,0.010760,-0.142301,-0.001224
