1.000000,-3.141593,-2.000000,-9.000000
0.980007,-3.231560,-1.997946,-8.990454
0.960056,-3.321334,-1.991760,-8.961655
0.940187,-3.410724,-1.981612,-8.914274
0.920438,-3.499549,-1.967779,-8.849382
0.900845,-3.587643,-1.950621,-8.768373
0.881439,-3.674851,-1.930560,-8.672875
0.862246,-3.761038,-1.908060,-8.564662
0.843289,-3.846085,-1.883600,-8.445557
0.824584,-3.929894,-1.857659,-8.317364
0.806145,-4.012382,-1.830695,-8.181802
0.787978,-4.093483,-1.803136,-8.040467
0.770088,-4.173148,-1.775368,-7.894799
0.752476,-4.251339,-1.747736,-7.746079
0.735137,-4.328033,-1.720537,-7.595422
0.718068,-4.403214,-1.694022,-7.443786
0.701259,-4.476878,-1.668397,-7.291987
0.684702,-4.549025,-1.643828,-7.140713
0.668384,-4.619666,-1.620443,-6.990542
0.652293,-4.688812,-1.598336,-6.841960
0.636417,-4.756482,-1.577572,-6.695377
0.620741,-4.822698,-1.558187,-6.551141
0.605252,-4.887485,-1.540197,-6.409550
0.589936,-4.950871,-1.523598,-6.270865
0.574779,-5.012885,-1.508368,-6.135318
0.559767,-5.073561,-1.494473,-6.003120
0.544888,-5.132933,-1.481867,-5.874465
0.530128,-5.191038,-1.470496,-5.749537
0.515476,-5.247913,-1.460296,-5.628510
0.500920,-5.303598,-1.451202,-5.511552
0.486450,-5.358135,-1.443141,-5.398829
0.472056,-5.411567,-1.436041,-5.290497
0.457728,-5.463939,-1.429828,-5.186713
0.443458,-5.515297,-1.424426,-5.087627
0.429238,-5.565688,-1.419764,-4.993385
0.415061,-5.615162,-1.415769,-4.904126
0.400921,-5.663770,-1.412372,-4.819985
0.386812,-5.711563,-1.409507,-4.741088
0.372730,-5.758595,-1.407111,-4.667557
0.358669,-5.804919,-1.405127,-4.599501
0.344627,-5.850590,-1.403500,-4.537026
0.330599,-5.895666,-1.402179,-4.480224
0.316582,-5.940203,-1.401119,-4.429183
0.302576,-5.984260,-1.400280,-4.383978
0.288576,-6.027894,-1.399626,-4.344677
0.274583,-6.071166,-1.399124,-4.311338
0.260593,-6.114135,-1.398750,-4.284010
0.246607,-6.156861,-1.398482,-4.262732
0.232624,-6.199406,-1.398302,-4.247536
0.218641,-6.241830,-1.398200,-4.238444
0.204659,-6.284194,-1.398167,-4.235468
0.190678,-6.326560,-1.398201,-4.238613
0.176695,-6.368988,-1.398306,-4.247874
0.162711,-6.411540,-1.398488,-4.263239
0.148725,-6.454277,-1.398759,-4.284685
0.134736,-6.497259,-1.399136,-4.312180
0.120742,-6.540546,-1.399640,-4.345686
0.106742,-6.584200,-1.400298,-4.385152
0.092735,-6.628278,-1.401142,-4.430521
0.078718,-6.672839,-1.402206,-4.481725
0.064690,-6.717942,-1.403533,-4.538687
0.050646,-6.763644,-1.405167,-4.601321
0.036585,-6.810000,-1.407159,-4.669533
0.022501,-6.857067,-1.409563,-4.743219
0.008391,-6.904898,-1.412438,-4.822267
-0.005750,-6.953546,-1.415846,-4.906557
-0.019928,-7.003063,-1.419854,-4.995961
-0.034150,-7.053500,-1.424530,-5.090346
-0.048422,-7.104906,-1.429946,-5.189571
-0.062753,-7.157328,-1.436175,-5.293491
-0.077150,-7.210812,-1.443293,-5.401954
-0.091623,-7.265403,-1.451372,-5.514805
-0.106183,-7.321145,-1.460486,-5.631885
-0.120839,-7.378079,-1.470706,-5.753030
-0.135603,-7.436243,-1.482100,-5.878072
-0.150487,-7.495678,-1.494728,-6.006835
-0.165504,-7.556418,-1.508646,-6.139135
-0.180667,-7.618498,-1.523899,-6.274778
-0.195990,-7.681951,-1.540522,-6.413552
-0.211486,-7.746807,-1.558534,-6.555223
-0.227169,-7.813093,-1.577941,-6.699531
-0.243053,-7.880835,-1.598726,-6.846175
-0.259152,-7.950053,-1.620852,-6.994805
-0.275479,-8.020766,-1.644253,-7.145010
-0.292046,-8.092987,-1.668834,-7.296301
-0.308865,-8.166724,-1.694467,-7.448098
-0.325944,-8.241979,-1.720985,-7.599709
-0.343292,-8.318745,-1.748181,-7.750314
-0.360914,-8.397008,-1.775802,-7.898951
-0.378814,-8.476743,-1.803551,-8.044501
-0.396990,-8.557912,-1.831083,-8.185680
-0.415439,-8.640465,-1.858009,-8.321043
-0.434152,-8.724335,-1.883901,-8.448990
-0.453117,-8.809439,-1.908300,-8.567801
-0.472316,-8.895677,-1.930729,-8.675672
-0.491728,-8.982930,-1.950707,-8.770778
-0.511324,-9.071062,-1.967773,-8.851351
-0.531075,-9.159918,-1.981504,-8.915767
-0.550945,-9.249330,-1.991542,-8.962639
-0.570894,-9.339116,-1.997614,-8.990908
-0.590884,-9.429087,-1.999551,-8.999911
-0.610871,-9.519049,-1.997298,-8.989435
-0.630815,-9.608808,-1.990917,-8.959727
-0.650675,-9.698174,-1.980586,-8.911481
-0.670412,-9.786968,-1.966585,-8.845784
-0.689992,-9.875021,-1.949278,-8.764043
-0.709384,-9.962183,-1.929090,-8.667897
-0.728562,-10.048317,-1.906486,-8.559122
-0.747503,-10.133306,-1.881945,-8.439542
-0.766191,-10.217053,-1.855945,-8.310959
-0.784613,-10.299475,-1.828944,-8.175087
-0.802762,-10.380508,-1.801366,-8.033513
-0.820634,-10.460102,-1.773598,-7.887672
-0.838229,-10.538222,-1.745981,-7.738836
-0.855550,-10.614843,-1.718810,-7.588112
-0.872602,-10.689951,-1.692333,-7.436451
-0.889394,-10.763541,-1.666756,-7.284662
-0.905936,-10.835616,-1.642241,-7.133428
-0.922238,-10.906183,-1.618916,-6.983323
-0.938314,-10.975258,-1.596873,-6.834828
-0.954176,-11.042857,-1.576174,-6.688350
-0.969838,-11.109003,-1.556856,-6.544233
-0.985314,-11.173722,-1.538933,-6.402774
-1.000618,-11.237041,-1.522400,-6.264234
-1.015764,-11.298990,-1.507235,-6.128841
-1.030764,-11.359602,-1.493404,-5.996807
-1.045633,-11.418912,-1.480858,-5.868325
-1.060383,-11.476955,-1.469545,-5.743578
-1.075026,-11.533772,-1.459400,-5.622741
-1.089573,-11.589400,-1.450356,-5.505981
-1.104035,-11.643882,-1.442344,-5.393461
-1.118421,-11.697262,-1.435288,-5.285342
-1.132742,-11.749583,-1.429115,-5.181777
-1.147005,-11.800893,-1.423751,-5.082917
-1.161219,-11.851239,-1.419122,-4.988907
-1.175389,-11.900669,-1.415157,-4.899888
-1.189523,-11.949236,-1.411787,-4.815992
-1.203626,-11.996991,-1.408946,-4.737346
-1.217703,-12.043986,-1.406572,-4.664070
-1.231758,-12.090276,-1.404606,-4.596276
-1.245796,-12.135917,-1.402995,-4.534066
-1.259819,-12.180964,-1.401687,-4.477535
-1.273830,-12.225476,-1.400639,-4.426767
-1.287832,-12.269510,-1.399810,-4.381838
-1.301827,-12.313124,-1.399163,-4.342817
-1.315816,-12.356379,-1.398669,-4.309759
-1.329801,-12.399333,-1.398300,-4.282714
-1.343782,-12.442048,-1.398037,-4.261722
-1.357762,-12.484584,-1.397861,-4.246812
-1.371740,-12.527003,-1.397762,-4.238006
-1.385717,-12.569364,-1.397732,-4.235317
-1.399695,-12.611729,-1.397770,-4.238749
-1.413673,-12.654160,-1.397878,-4.248296
-1.427652,-12.696718,-1.398063,-4.263946
-1.441634,-12.739463,-1.398339,-4.285675
-1.455620,-12.782457,-1.398721,-4.313452
-1.469609,-12.825759,-1.399232,-4.347237
-1.483605,-12.869429,-1.399898,-4.386980
-1.497608,-12.913526,-1.400750,-4.432623
-1.511621,-12.958110,-1.401826,-4.484096
-1.525646,-13.003238,-1.403166,-4.541325
-1.539685,-13.048968,-1.404815,-4.604221
-1.553744,-13.095355,-1.406825,-4.672690
-1.567824,-13.142454,-1.409249,-4.746628
-1.581931,-13.190320,-1.412147,-4.825922
-1.596069,-13.239006,-1.415581,-4.910452
-1.610245,-13.288564,-1.419617,-5.000091
-1.624465,-13.339043,-1.424325,-5.094704
-1.638735,-13.390493,-1.429777,-5.194150
-1.653064,-13.442962,-1.436046,-5.298283
-1.667460,-13.496495,-1.443205,-5.406953
-1.681933,-13.551138,-1.451330,-5.520003
-1.696492,-13.606933,-1.460493,-5.637275
-1.711148,-13.663921,-1.470766,-5.758604
-1.725913,-13.722142,-1.482214,-5.883822
-1.740799,-13.781635,-1.494900,-6.012753
-1.755818,-13.842435,-1.508878,-6.145212
-1.770984,-13.904577,-1.524193,-6.281004
-1.786310,-13.968093,-1.540879,-6.419916
-1.801810,-14.033013,-1.558956,-6.561716
-1.817498,-14.099365,-1.578426,-6.706138
-1.833387,-14.167173,-1.599273,-6.852881
-1.849492,-14.236459,-1.621458,-7.001593
-1.865825,-14.307240,-1.644915,-7.151859
-1.882399,-14.379530,-1.669547,-7.303187
-1.899224,-14.453336,-1.695225,-7.454992
-1.916312,-14.528659,-1.721778,-7.606575
-1.933668,-14.605494,-1.748999,-7.757111
-1.951298,-14.683824,-1.776633,-7.905632
-1.969206,-14.763625,-1.804379,-8.051010
-1.987391,-14.844859,-1.831891,-8.191955
-2.005847,-14.927472,-1.858779,-8.327012
