-1.000000,-0.141593,-4.000000,0.000000
-1.040492,-0.140969,-4.096417,0.122391
-1.081948,-0.139120,-4.192847,0.245004
-1.124368,-0.136042,-4.289303,0.368060
-1.167753,-0.131731,-4.385796,0.491781
-1.212103,-0.126179,-4.482340,0.616386
-1.257419,-0.119375,-4.578945,0.742094
-1.303702,-0.111307,-4.675624,0.869120
-1.350952,-0.101962,-4.772385,0.997679
-1.399169,-0.091322,-4.869239,1.127981
-1.448356,-0.079370,-4.966192,1.260231
-1.498513,-0.066084,-5.063252,1.394632
-1.549641,-0.051442,-5.160423,1.531376
-1.601741,-0.035420,-5.257708,1.670652
-1.654815,-0.017992,-5.355105,1.812636
-1.708863,0.000871,-5.452612,1.957494
-1.763887,0.021197,-5.550222,2.105380
-1.819844,0.042954,-5.639445,2.243723
-1.876592,0.065959,-5.708817,2.355510
-1.933941,0.089958,-5.759896,2.443242
-1.991715,0.114724,-5.794136,2.509266
-2.049751,0.140051,-5.812896,2.555781
