0.000000,-3.141593,5.000000,9.000000
0.049607,-3.052204,4.922194,8.877071
0.098532,-2.963963,4.863483,8.770435
0.146981,-2.876684,4.826548,8.684315
0.195189,-2.790140,4.814684,8.622947
0.243426,-2.704063,4.831832,8.590360
0.292006,-2.618145,4.882575,8.590070
0.341209,-2.532155,4.956029,8.604322
0.391131,-2.446123,5.026355,8.599073
0.441741,-2.360238,5.093925,8.575271
0.493015,-2.274682,5.159167,8.534042
0.544931,-2.189621,5.222541,8.476620
0.597473,-2.105212,5.284525,8.404279
0.650631,-2.021597,5.345596,8.318280
0.704396,-1.938907,5.406218,8.219831
0.758767,-1.857259,5.466831,8.110056
0.813746,-1.776763,5.527842,7.989984
0.869339,-1.697516,5.589616,7.860541
0.925554,-1.619607,5.652479,7.722552
0.982406,-1.543119,5.716711,7.576754
1.039907,-1.468126,5.782543,7.423805
1.098076,-1.394696,5.850166,7.264305
1.156931,-1.322892,5.919723,7.098805
1.216491,-1.252772,5.991315,6.927827
1.276778,-1.184387,6.065005,6.751875
1.337813,-1.117785,6.140815,6.571448
1.399617,-1.053008,6.218737,6.387045
1.462211,-0.990093,6.298730,6.199172
1.525615,-0.929072,6.380729,6.008347
1.589848,-0.869972,6.464643,5.815092
1.654930,-0.812815,6.550367,5.619938
1.720879,-0.757617,6.637779,5.423417
1.787709,-0.704389,6.726747,5.226054
1.855436,-0.653137,6.817133,5.028364
1.924074,-0.603861,6.908797,4.830844
1.993634,-0.556557,7.001598,4.633961
2.064128,-0.511217,7.095398,4.438156
