0.000000,1.858407,5.000000,-9.000000
0.050353,1.769267,5.069080,-8.832481
0.101319,1.681750,5.122694,-8.674935
0.152735,1.595771,5.159529,-8.524613
0.204428,1.511273,5.178455,-8.378220
0.256215,1.428237,5.178602,-8.232095
0.307905,1.346679,5.159413,-8.082426
0.359304,1.266653,5.120706,-7.925496
0.410217,1.188249,5.062706,-7.757934
0.460490,1.111568,4.992941,-7.581160
0.510053,1.036676,4.920562,-7.400338
0.558878,0.963609,4.845582,-7.216021
0.606941,0.892402,4.768052,-7.028789
0.654215,0.823079,4.688062,-6.839252
0.700678,0.755661,4.605730,-6.648051
0.746306,0.690160,4.521201,-6.455850
0.791078,0.626583,4.434639,-6.263332
0.834975,0.564930,4.346221,-6.071189
0.877979,0.505194,4.256135,-5.880108
0.920075,0.447360,4.164569,-5.690761
0.961248,0.391409,4.071712,-5.503794
1.001486,0.337312,3.977747,-5.319817
1.040781,0.285037,3.882849,-5.139394
1.079122,0.234546,3.787182,-4.963038
1.116503,0.185796,3.690900,-4.791209
1.152919,0.138739,3.594140,-4.624306
1.188365,0.093325,3.497026,-4.462670
1.222839,0.049499,3.399670,-4.306587
1.256339,0.007205,3.302168,-4.156288
1.288863,-0.033617,3.204603,-4.011952
1.320411,-0.073027,3.107046,-3.873712
1.350984,-0.111085,3.009557,-3.741658
1.380583,-0.147855,2.912186,-3.615844
1.409209,-0.183398,2.814971,-3.496292
1.436864,-0.217778,2.717946,-3.382994
1.463549,-0.251057,2.621134,-3.275921
1.489268,-0.283296,2.524554,-3.175024
1.514022,-0.314558,2.428219,-3.080241
1.537814,-0.344903,2.332137,-2.991496
1.560646,-0.374391,2.236314,-2.908705
1.582522,-0.403081,2.140751,-2.831778
1.603443,-0.431031,2.045445,-2.760623
1.623413,-0.458298,1.950395,-2.695145
1.642433,-0.484940,1.855594,-2.635250
1.660506,-0.511010,1.761035,-2.580845
1.677636,-0.536564,1.666712,-2.531842
1.693823,-0.561656,1.572615,-2.488155
1.709070,-0.586337,1.478734,-2.449703
1.723379,-0.610660,1.385059,-2.416412
1.736753,-0.634676,1.291579,-2.388214
1.749193,-0.658436,1.198283,-2.365045
1.760700,-0.681989,1.105159,-2.346851
1.771278,-0.705386,1.012195,-2.333584
1.780926,-0.728675,0.919379,-2.325202
1.789647,-0.751905,0.826697,-2.321672
1.797442,-0.775124,0.734136,-2.322969
1.804312,-0.798381,0.641682,-2.329073
1.810258,-0.821723,0.549321,-2.339974
1.815280,-0.845199,0.457038,-2.355667
1.819380,-0.868856,0.364817,-2.376156
1.822558,-0.892743,0.272640,-2.401450
1.824815,-0.916907,0.180492,-2.431569
1.826150,-0.941397,0.088351,-2.466534
1.826563,-0.966261,-0.003800,-2.506378
1.826055,-0.991549,-0.095984,-2.551136
1.824625,-1.017310,-0.188224,-2.600853
1.822272,-1.043593,-0.280543,-2.655577
1.818995,-1.070450,-0.372969,-2.715362
1.814794,-1.097930,-0.465529,-2.780268
1.809665,-1.126086,-0.558254,-2.850360
1.803609,-1.154969,-0.651177,-2.925707
1.796623,-1.184634,-0.744332,-3.006383
1.788703,-1.215132,-0.837758,-3.092466
1.779848,-1.246519,-0.931494,-3.184035
1.770053,-1.278850,-1.025585,-3.281176
1.759316,-1.312181,-1.120077,-3.383973
1.747631,-1.346570,-1.215018,-3.492516
1.734995,-1.382073,-1.310460,-3.606891
1.721401,-1.418751,-1.406459,-3.727189
1.706844,-1.456662,-1.503070,-3.853497
1.691318,-1.495867,-1.600355,-3.985898
1.674815,-1.536427,-1.698375,-4.124475
1.657328,-1.578406,-1.797192,-4.269300
1.638849,-1.621864,-1.896869,-4.420440
1.619368,-1.666867,-1.997469,-4.577947
1.598876,-1.713477,-2.099054,-4.741855
1.577363,-1.761758,-2.201679,-4.912179
1.554818,-1.811776,-2.305398,-5.088904
1.531230,-1.863594,-2.410255,-5.271977
1.506588,-1.917274,-2.516282,-5.461299
1.480879,-1.972878,-2.623497,-5.656712
1.454092,-2.030467,-2.731902,-5.857981
1.426215,-2.090097,-2.841472,-6.064784
1.397237,-2.151822,-2.952156,-6.276685
1.367147,-2.215689,-3.063866,-6.493114
1.335934,-2.281740,-3.176476,-6.713342
1.303592,-2.350010,-3.289811,-6.936458
1.270114,-2.420520,-3.403643,-7.161339
1.235496,-2.493283,-3.517686,-7.386630
1.199738,-2.568294,-3.631592,-7.610731
1.162843,-2.645532,-3.744952,-7.831786
1.124819,-2.724956,-3.857299,-8.047699
1.085680,-2.806504,-3.968115,-8.256159
1.045442,-2.890087,-4.076847,-8.454697
1.004130,-2.975594,-4.182927,-8.640759
0.961773,-3.062888,-4.285797,-8.811814
0.918406,-3.151805,-4.384941,-8.965471
0.874069,-3.242161,-4.479913,-9.099602
0.828805,-3.333751,-4.570372,-9.212466
0.782660,-3.426355,-4.656104,-9.302800
0.735682,-3.519745,-4.737039,-9.369886
0.687919,-3.613686,-4.813259,-9.413567
0.639417,-3.707946,-4.884989,-9.434218
0.590219,-3.802298,-4.952586,-9.432682
0.540364,-3.896527,-5.016518,-9.410176
0.489887,-3.990430,-5.077332,-9.368179
0.438814,-4.083821,-5.135627,-9.308321
0.387169,-4.176529,-5.192029,-9.232282
0.334967,-4.268402,-5.247166,-9.141709
0.282217,-4.359301,-5.301646,-9.038156
0.228923,-4.449104,-5.356042,-8.923038
0.175084,-4.537703,-5.410882,-8.797619
0.120691,-4.625000,-5.466640,-8.663000
0.065735,-4.710908,-5.523734,-8.520134
0.010199,-4.795349,-5.582520,-8.369843
-0.045934,-4.878252,-5.643293,-8.212839
-0.102686,-4.959553,-5.706290,-8.049752
-0.160081,-5.039195,-5.771688,-7.881158
-0.218142,-5.117126,-5.839609,-7.707598
-0.276895,-5.193297,-5.910123,-7.529607
-0.336367,-5.267669,-5.983251,-7.347724
-0.396584,-5.340204,-6.058970,-7.162509
-0.457570,-5.410872,-6.137217,-6.974552
-0.519352,-5.479650,-6.217893,-6.784471
-0.581952,-5.546519,-6.300872,-6.592913
-0.645394,-5.611467,-6.386002,-6.400550
-0.709696,-5.674491,-6.473115,-6.208069
-0.774879,-5.735592,-6.562031,-6.016161
-0.840960,-5.794780,-6.652562,-5.825509
-0.907954,-5.852071,-6.744517,-5.636780
-0.975873,-5.907487,-6.837711,-5.450610
-1.044730,-5.961057,-6.931961,-5.267597
-1.114534,-6.012815,-7.027096,-5.088291
-1.185294,-6.062801,-7.122954,-4.913190
-1.257015,-6.111060,-7.219388,-4.742735
-1.329702,-6.157639,-7.316261,-4.577310
-1.403360,-6.202591,-7.413455,-4.417241
-1.477991,-6.245971,-7.510862,-4.262796
-1.553597,-6.287836,-7.608391,-4.114190
-1.630179,-6.328246,-7.705960,-3.971591
-1.707736,-6.367260,-7.803503,-3.835117
-1.786268,-6.404942,-7.900963,-3.704849
-1.865774,-6.441353,-7.998293,-3.580829
-1.946253,-6.476555,-8.095456,-3.463071
-2.027702,-6.510612,-8.192423,-3.351562
