2.000000,-2.141593,-1.000000,5.000000
1.989935,-2.092281,-1.012648,4.864648
1.979746,-2.044335,-1.024828,4.726866
1.969438,-1.997778,-1.036475,4.587028
1.959016,-1.952628,-1.047535,4.445469
1.948487,-1.908902,-1.057969,4.302487
1.937857,-1.866611,-1.067746,4.158345
1.927133,-1.825767,-1.076848,4.013277
1.916321,-1.786377,-1.085262,3.867488
1.905428,-1.748448,-1.092986,3.721159
1.894462,-1.711985,-1.100022,3.574447
1.883429,-1.676989,-1.106382,3.427492
1.872335,-1.643465,-1.112078,3.280413
1.861188,-1.611411,-1.117129,3.133316
1.849994,-1.580827,-1.121559,2.986289
1.838758,-1.551714,-1.125391,2.839411
1.827487,-1.524068,-1.128653,2.692744
1.816186,-1.497887,-1.131374,2.546343
1.804861,-1.473169,-1.133584,2.400251
1.793516,-1.449910,-1.135313,2.254502
1.782156,-1.428107,-1.136594,2.109119
1.770785,-1.407756,-1.137458,1.964121
1.759408,-1.388852,-1.137936,1.819515
1.748027,-1.371393,-1.138060,1.675305
1.736648,-1.355374,-1.137861,1.531483
1.725271,-1.340791,-1.137368,1.388040
1.713901,-1.327640,-1.136612,1.244959
1.702540,-1.315919,-1.135622,1.102217
1.691190,-1.305623,-1.134426,0.959787
1.679852,-1.296751,-1.133053,0.817639
1.668529,-1.289298,-1.131529,0.675738
1.657222,-1.283264,-1.129882,0.534045
1.645932,-1.278645,-1.128138,0.392520
1.634660,-1.275441,-1.126323,0.251120
1.623407,-1.273651,-1.124462,0.109801
1.612172,-1.273273,-1.122581,-0.031482
1.600955,-1.274309,-1.120706,-0.172776
1.589758,-1.276757,-1.118862,-0.314125
1.578578,-1.280620,-1.117074,-0.455576
1.567416,-1.285898,-1.115369,-0.597171
1.556271,-1.292592,-1.113772,-0.738952
1.545141,-1.300706,-1.112310,-0.880960
1.534024,-1.310241,-1.111010,-1.023230
1.522920,-1.321200,-1.109899,-1.165797
1.511826,-1.333586,-1.109007,-1.308688
1.500739,-1.347403,-1.108361,-1.451929
1.489658,-1.362655,-1.107992,-1.595540
1.478578,-1.379344,-1.107928,-1.739536
1.467498,-1.397476,-1.108201,-1.883924
1.456413,-1.417053,-1.108843,-2.028706
1.445320,-1.438080,-1.109883,-2.173878
1.434214,-1.460561,-1.111354,-2.319428
1.423091,-1.484499,-1.113288,-2.465335
1.411946,-1.509898,-1.115715,-2.611570
1.400774,-1.536761,-1.118666,-2.758095
1.389570,-1.565090,-1.122171,-2.904864
1.378328,-1.594888,-1.126258,-3.051817
1.367042,-1.626156,-1.130954,-3.198885
1.355706,-1.658895,-1.136281,-3.345985
1.344313,-1.693105,-1.142262,-3.493021
1.332857,-1.728784,-1.148912,-3.639882
1.321331,-1.765931,-1.156244,-3.786439
1.309728,-1.804541,-1.164266,-3.932545
1.298042,-1.844609,-1.172977,-4.078032
1.286265,-1.886128,-1.182371,-4.222710
1.274390,-1.929088,-1.192433,-4.366360
1.262412,-1.973479,-1.203140,-4.508736
1.250323,-2.019286,-1.214456,-4.649560
1.238119,-2.066492,-1.226337,-4.788518
1.225792,-2.115077,-1.238723,-4.925258
1.213340,-2.165016,-1.251546,-5.059386
1.200758,-2.216281,-1.264719,-5.190466
1.188042,-2.268839,-1.278144,-5.318014
1.175192,-2.322653,-1.291710,-5.441502
1.162205,-2.377678,-1.305288,-5.560355
1.149084,-2.433866,-1.318740,-5.673954
1.135829,-2.491160,-1.331915,-5.781643
1.122444,-2.549497,-1.344651,-5.882734
1.108935,-2.608809,-1.356782,-5.976517
1.095309,-2.669019,-1.368136,-6.062273
1.081574,-2.730042,-1.378543,-6.139292
1.067740,-2.791788,-1.387837,-6.206885
1.053819,-2.854159,-1.395865,-6.264412
1.039826,-2.917051,-1.402485,-6.311293
1.025773,-2.980356,-1.407580,-6.347037
1.011679,-3.043959,-1.411055,-6.371254
0.997557,-3.107745,-1.412844,-6.383673
0.983427,-3.171594,-1.412913,-6.384153
0.969305,-3.235387,-1.411261,-6.372688
0.955208,-3.299005,-1.407919,-6.349409
0.941153,-3.362331,-1.402951,-6.314576
0.927155,-3.425251,-1.396447,-6.268570
0.913230,-3.487656,-1.388525,-6.211875
0.899391,-3.549443,-1.379324,-6.145062
0.885649,-3.610512,-1.368997,-6.068770
0.872016,-3.670773,-1.357708,-5.983682
0.858500,-3.730141,-1.345628,-5.890510
0.845108,-3.788539,-1.332927,-5.789972
0.831846,-3.845897,-1.319775,-5.682778
0.818716,-3.902152,-1.306331,-5.569620
0.805722,-3.957249,-1.292749,-5.451157
0.792864,-4.011136,-1.279169,-5.328010
0.780141,-4.063770,-1.265718,-5.200759
0.767552,-4.115113,-1.252511,-5.069936
0.755092,-4.165132,-1.239647,-4.936027
0.742760,-4.213798,-1.227213,-4.799474
0.730549,-4.261087,-1.215279,-4.660674
0.718455,-4.306977,-1.203905,-4.519982
0.706471,-4.351453,-1.193138,-4.377714
0.694592,-4.394499,-1.183013,-4.234152
0.682811,-4.436103,-1.173554,-4.089545
0.671120,-4.476258,-1.164778,-3.944111
0.659514,-4.514954,-1.156692,-3.798045
0.647986,-4.552188,-1.149295,-3.651517
0.636528,-4.587954,-1.142581,-3.504674
0.625133,-4.622251,-1.136539,-3.357646
0.613796,-4.655078,-1.131151,-3.210547
0.602509,-4.686433,-1.126397,-3.063473
0.591267,-4.716318,-1.122255,-2.916507
0.580063,-4.744734,-1.118696,-2.769722
0.568892,-4.771684,-1.115695,-2.623175
0.557748,-4.797169,-1.113220,-2.476915
0.546626,-4.821194,-1.111242,-2.330981
0.535522,-4.843761,-1.109729,-2.185402
0.524430,-4.864874,-1.108650,-2.040200
0.513347,-4.884537,-1.107973,-1.895386
0.502270,-4.902754,-1.107666,-1.750967
0.491193,-4.919529,-1.107699,-1.606941
0.480115,-4.934866,-1.108042,-1.463299
0.469031,-4.948768,-1.108663,-1.320029
0.457940,-4.961239,-1.109533,-1.177110
0.446840,-4.972283,-1.110624,-1.034519
0.435727,-4.981902,-1.111907,-0.892225
0.424601,-4.990099,-1.113355,-0.750197
0.413459,-4.996878,-1.114940,-0.608398
0.402301,-5.002240,-1.116636,-0.466788
0.391126,-5.006186,-1.118417,-0.325326
0.379932,-5.008718,-1.120257,-0.183968
0.368720,-5.009837,-1.122130,-0.042670
0.357489,-5.009543,-1.124011,0.098615
0.346240,-5.007837,-1.125875,0.239931
0.334972,-5.004716,-1.127695,0.381325
0.323686,-5.000181,-1.129447,0.522841
0.312383,-4.994231,-1.131103,0.664522
0.301064,-4.986862,-1.132639,0.806408
0.289730,-4.978073,-1.134027,0.948538
0.278383,-4.967862,-1.135240,1.090946
0.267026,-4.956225,-1.136250,1.233666
0.255659,-4.943159,-1.137029,1.376722
0.244286,-4.928661,-1.137547,1.520139
0.232909,-4.912726,-1.137774,1.663932
0.221531,-4.895352,-1.137681,1.808115
0.210157,-4.876534,-1.137237,1.952692
