1.000000,3.858407,-4.000000,-2.000000
0.960459,3.838440,-3.910022,-1.992876
0.921818,3.818566,-3.819854,-1.981564
0.884080,3.798826,-3.729488,-1.966071
0.847247,3.779262,-3.638917,-1.946420
0.811321,3.759915,-3.548133,-1.922642
0.776303,3.740828,-3.457133,-1.894779
0.742197,3.722039,-3.365913,-1.862887
0.709004,3.703590,-3.274470,-1.827029
0.676727,3.685519,-3.182804,-1.787281
0.645367,3.667865,-3.090915,-1.743729
0.614928,3.650666,-2.998806,-1.696468
0.585410,3.633958,-2.906479,-1.645604
0.556817,3.617776,-2.813938,-1.591250
0.529151,3.602155,-2.721190,-1.533529
0.502413,3.587128,-2.628240,-1.472570
0.476605,3.572727,-2.535095,-1.408512
0.451730,3.558981,-2.441765,-1.341498
0.427789,3.545920,-2.348257,-1.271677
0.404784,3.533570,-2.254581,-1.199207
0.382717,3.521959,-2.160747,-1.124245
0.361589,3.511108,-2.066766,-1.046957
0.341401,3.501042,-1.972648,-0.967511
0.322155,3.491781,-1.878404,-0.886078
0.303852,3.483343,-1.784045,-0.802830
0.286493,3.475747,-1.689583,-0.717945
0.270080,3.469006,-1.595030,-0.631600
0.254612,3.463136,-1.500396,-0.543975
0.240091,3.458148,-1.405693,-0.455250
0.226517,3.454052,-1.310933,-0.365606
0.213891,3.450856,-1.216127,-0.275225
0.202214,3.448568,-1.121287,-0.184292
0.191485,3.447190,-1.026423,-0.092988
0.181704,3.446727,-0.931548,-0.001498
0.172873,3.447178,-0.836673,0.089995
0.164990,3.448544,-0.741809,0.181308
0.158055,3.450822,-0.646967,0.272257
0.152069,3.454006,-0.552160,0.362658
0.147031,3.458090,-0.457398,0.452329
0.142940,3.463067,-0.362693,0.541088
0.139796,3.468926,-0.268056,0.628753
0.137597,3.475655,-0.173500,0.715143
0.136344,3.483241,-0.079034,0.800079
0.136035,3.491668,0.015328,0.883384
0.136669,3.500919,0.109577,0.964880
0.138245,3.510975,0.203700,1.044395
0.140762,3.521816,0.297686,1.121756
0.144217,3.533418,0.391526,1.196798
0.148610,3.545758,0.485208,1.269353
0.153940,3.558811,0.578722,1.339264
0.160203,3.572548,0.672059,1.406373
0.167399,3.586941,0.765211,1.470531
0.175525,3.601961,0.858168,1.531595
0.184580,3.617574,0.950924,1.589425
0.194561,3.633749,1.043472,1.643892
0.205467,3.650451,1.135807,1.694873
0.217295,3.667644,1.227924,1.742254
0.230043,3.685293,1.319821,1.785930
0.243709,3.703359,1.411495,1.825804
0.258291,3.721804,1.502946,1.861791
0.273786,3.740588,1.594174,1.893815
0.290192,3.759672,1.685182,1.921810
0.307507,3.779016,1.775973,1.945723
0.325729,3.798578,1.866552,1.965510
0.344855,3.818316,1.956924,1.981139
0.364885,3.838189,2.047099,1.992589
0.385815,3.858155,2.137083,1.999849
0.407644,3.878173,2.226887,2.002921
0.430370,3.898200,2.316522,2.001816
0.453991,3.918195,2.405998,1.996557
0.478507,3.938116,2.495329,1.987175
0.503915,3.957923,2.584528,1.973713
0.530215,3.977574,2.673607,1.956221
0.557405,3.997030,2.762581,1.934760
0.585484,4.016251,2.851464,1.909400
0.614452,4.035200,2.940270,1.880215
0.644307,4.053837,3.029012,1.847290
0.675050,4.072126,3.117704,1.810716
0.706679,4.090032,3.206359,1.770590
0.739195,4.107518,3.294990,1.727016
0.772596,4.124552,3.383609,1.680102
0.806884,4.141100,3.472228,1.629961
0.842059,4.157130,3.560855,1.576712
0.878119,4.172613,3.649502,1.520477
0.915067,4.187519,3.738176,1.461381
0.952901,4.201820,3.826885,1.399555
0.991622,4.215489,3.915635,1.335130
1.031231,4.228501,4.004432,1.268242
1.071729,4.240832,4.093279,1.199028
1.113115,4.252460,4.182180,1.127627
1.155390,4.263363,4.271137,1.054181
1.198556,4.273522,4.360150,0.978832
1.242611,4.282919,4.449219,0.901726
1.287558,4.291536,4.538343,0.823008
1.333396,4.299358,4.627521,0.742824
1.380126,4.306372,4.716749,0.661323
1.427749,4.312564,4.806023,0.578653
1.476265,4.317925,4.895339,0.494963
1.525674,4.322444,4.984693,0.410403
1.575977,4.326114,5.074078,0.325123
1.627173,4.328927,5.163488,0.239275
1.679264,4.330881,5.252917,0.153007
1.732250,4.331969,5.342358,0.066473
1.786129,4.332192,5.431805,-0.020177
1.840904,4.331549,5.521250,-0.106793
1.896572,4.330040,5.610687,-0.193221
1.953135,4.327668,5.700109,-0.279312
2.010592,4.324438,5.789508,-0.364915
