1.000000,3.858407,0.000000,0.000000
1.000465,3.858440,0.091131,0.006472
1.001841,3.858538,0.182261,0.012931
1.004128,3.858700,0.273391,0.019363
1.007327,3.858926,0.364519,0.025754
1.011437,3.859216,0.455644,0.032092
1.016458,3.859569,0.546768,0.038362
1.022390,3.859985,0.637888,0.044552
1.029234,3.860461,0.729005,0.050649
1.036989,3.860998,0.820118,0.056640
1.045655,3.861595,0.911227,0.062513
1.055231,3.862249,1.002331,0.068254
1.065719,3.862961,1.093430,0.073853
1.077118,3.863727,1.184523,0.079298
1.089428,3.864547,1.275610,0.084577
1.102649,3.865419,1.366691,0.089679
1.116780,3.866341,1.457765,0.094594
1.131822,3.867311,1.548831,0.099311
1.147775,3.868328,1.639891,0.103821
1.164638,3.869388,1.730942,0.108113
1.182412,3.870490,1.821985,0.112180
1.201096,3.871631,1.913020,0.116013
1.220690,3.872810,2.004047,0.119604
1.241195,3.874023,2.095064,0.122945
1.262610,3.875269,2.186073,0.126030
1.284935,3.876544,2.277072,0.128852
1.308170,3.877845,2.368062,0.131405
1.332314,3.879171,2.459043,0.133684
1.357369,3.880519,2.550014,0.135685
1.383333,3.881884,2.640975,0.137403
1.410206,3.883266,2.731926,0.138834
1.437989,3.884660,2.822867,0.139977
1.466682,3.886065,2.913799,0.140828
1.496283,3.887476,3.004720,0.141386
1.526794,3.888892,3.095632,0.141650
1.558214,3.890308,3.186534,0.141620
1.590543,3.891723,3.277426,0.141294
1.623781,3.893133,3.368308,0.140676
1.657927,3.894535,3.459181,0.139764
1.692983,3.895927,3.550044,0.138563
1.728946,3.897305,3.640898,0.137074
1.765819,3.898667,3.731743,0.135300
1.803599,3.900010,3.822579,0.133245
1.842288,3.901331,3.913405,0.130914
1.881886,3.902627,4.004223,0.128311
1.922391,3.903896,4.095033,0.125442
1.963804,3.905134,4.185835,0.122313
2.006126,3.906340,4.276628,0.118931
