1.000000,-3.141593,-7.000000,8.000000
0.929995,-3.061620,-7.001502,7.991998
0.859959,-2.981810,-7.006031,7.967811
0.789863,-2.902323,-7.013478,7.927875
0.719679,-2.823312,-7.023665,7.872891
0.649379,-2.744924,-7.036358,7.803782
0.578941,-2.667295,-7.051279,7.721647
0.508344,-2.590548,-7.068115,7.627705
0.437570,-2.514796,-7.086537,7.523242
0.366606,-2.440136,-7.106212,7.409563
0.295439,-2.366655,-7.126810,7.287949
0.224063,-2.294424,-7.148017,7.159622
0.152473,-2.223507,-7.169539,7.025728
0.080668,-2.153952,-7.191110,6.887314
0.008647,-2.085801,-7.212492,6.745325
-0.063585,-2.019083,-7.233478,6.600602
-0.136024,-1.953824,-7.253890,6.453885
-0.208664,-1.890040,-7.273582,6.305818
-0.281497,-1.827740,-7.292432,6.156961
-0.354513,-1.766931,-7.310348,6.007793
-0.427704,-1.707614,-7.327259,5.858729
-0.501058,-1.649785,-7.343115,5.710125
-0.574566,-1.593438,-7.357886,5.562287
-0.648215,-1.538565,-7.371557,5.415481
-0.721996,-1.485154,-7.384129,5.269936
-0.795897,-1.433191,-7.395613,5.125856
-0.869907,-1.382660,-7.406033,4.983418
-0.944016,-1.333545,-7.415417,4.842781
-1.018214,-1.285826,-7.423805,4.704088
-1.092490,-1.239483,-7.431239,4.567467
-1.166837,-1.194496,-7.437766,4.433035
-1.241244,-1.150842,-7.443436,4.300897
-1.315704,-1.108497,-7.448301,4.171150
-1.390208,-1.067436,-7.452415,4.043883
-1.464751,-1.027636,-7.455831,3.919173
-1.539324,-0.989069,-7.458602,3.797092
-1.613921,-0.951709,-7.460781,3.677704
-1.688538,-0.915529,-7.462419,3.561064
-1.763168,-0.880501,-7.463565,3.447220
-1.837808,-0.846598,-7.464266,3.336210
-1.912452,-0.813789,-7.464568,3.228068
-1.987098,-0.782048,-7.464514,3.122819
-2.061741,-0.751344,-7.464143,3.020479
