0.000000,1.858407,1.000000,6.000000
0.010558,1.919375,1.109646,6.190840
0.022219,1.982287,1.220576,6.388850
0.034996,2.047214,1.332762,6.593650
0.048901,2.114223,1.446141,6.804734
0.063945,2.183371,1.560610,7.021437
0.080139,2.254711,1.676013,7.242912
0.097491,2.328286,1.792139,7.468091
0.116007,2.404126,1.908713,7.695656
0.135689,2.482247,2.025389,7.924012
0.156537,2.562648,2.141746,8.151271
0.178545,2.645307,2.257291,8.375245
0.201701,2.730178,2.371463,8.593464
0.225990,2.817191,2.483646,8.803221
0.251387,2.906246,2.593188,9.001650
0.277864,2.997215,2.699432,9.185829
0.305384,3.089940,2.801746,9.352921
0.333904,3.184239,2.899568,9.500322
0.363378,3.279901,2.992438,9.625823
0.393753,3.376699,3.080037,9.727737
0.424977,3.474391,3.162213,9.805005
0.456995,3.572729,3.238993,9.857236
0.489755,3.671462,3.310580,9.884693
0.523205,3.770346,3.377344,9.888227
0.557300,3.869149,3.439789,9.869167
0.592000,3.967654,3.498528,9.829183
0.627272,4.065659,3.554242,9.770146
0.663088,4.162986,3.607651,9.694001
0.699430,4.259472,3.659476,9.602656
0.736285,4.354975,3.710422,9.497902
0.773648,4.449369,3.761154,9.381363
0.811520,4.542543,3.812284,9.254468
0.849907,4.634401,3.864362,9.118447
0.888822,4.724857,3.917872,8.974342
0.928282,4.813835,3.973226,8.823033
0.968306,4.901265,4.030768,8.665265
1.008917,4.987088,4.090773,8.501684
1.050142,5.071248,4.153449,8.332871
1.092008,5.153696,4.218938,8.159371
1.134544,5.234387,4.287325,7.981724
1.177779,5.313283,4.358634,7.800485
1.221741,5.390350,4.432841,7.616244
1.266460,5.465562,4.509873,7.429630
1.311963,5.538899,4.589617,7.241323
1.358277,5.610348,4.671926,7.052046
1.405426,5.679902,4.756623,6.862558
1.453434,5.747563,4.843515,6.673648
1.502321,5.813342,4.932390,6.486113
1.552106,5.877255,5.023031,6.300753
1.602805,5.939330,5.115220,6.118346
1.654433,5.999598,5.208740,5.939640
1.707002,6.058102,5.303385,5.765339
1.760523,6.114888,5.398959,5.596092
1.815003,6.170009,5.495281,5.432489
1.870450,6.223526,5.592185,5.275050
1.926868,6.275502,5.689523,5.124233
1.984261,6.326005,5.787164,4.980424
2.042631,6.375107,5.884994,4.843948
