-1.000000,-1.141593,7.000000,1.000000
-0.930222,-1.132134,6.956536,0.894101
-0.860919,-1.123701,6.904962,0.794498
-0.792175,-1.116232,6.845099,0.701368
-0.724073,-1.109661,6.776811,0.614841
-0.656696,-1.103920,6.699996,0.535002
-0.590132,-1.098944,6.614583,0.461897
-0.524443,-1.094680,6.525040,0.392455
-0.459649,-1.091106,6.435516,0.323733
-0.395750,-1.088217,6.346006,0.255605
-0.332747,-1.086006,6.256507,0.187948
-0.270638,-1.084470,6.167016,0.120637
-0.209424,-1.083606,6.077530,0.053549
-0.149105,-1.083412,5.988047,-0.013441
-0.089681,-1.083888,5.898563,-0.080456
-0.031152,-1.085035,5.809075,-0.147619
0.026482,-1.086855,5.719582,-0.215054
0.083222,-1.089351,5.630079,-0.282885
0.139066,-1.092528,5.540564,-0.351236
0.194015,-1.096392,5.451033,-0.420233
0.248069,-1.100949,5.361483,-0.490000
0.301227,-1.106209,5.271909,-0.560664
0.353489,-1.112180,5.182307,-0.632351
0.404855,-1.118874,5.092672,-0.705189
0.455324,-1.126303,5.002997,-0.779307
0.504897,-1.134480,4.913278,-0.854834
0.553572,-1.143420,4.823507,-0.931901
0.601349,-1.153139,4.733675,-1.010641
0.648227,-1.163655,4.643775,-1.091185
0.694206,-1.174986,4.553795,-1.173669
0.739285,-1.187152,4.463726,-1.258227
0.783462,-1.200175,4.373555,-1.344996
0.826737,-1.214077,4.283269,-1.434114
0.869109,-1.228883,4.192851,-1.525720
0.910576,-1.244619,4.102286,-1.619953
0.951136,-1.261311,4.011555,-1.716955
0.990788,-1.278987,3.920638,-1.816866
1.029530,-1.297678,3.829513,-1.919831
1.067359,-1.317415,3.738154,-2.025990
1.104274,-1.338231,3.646535,-2.135488
1.140271,-1.360159,3.554628,-2.248469
1.175347,-1.383235,3.462400,-2.365074
1.209499,-1.407497,3.369818,-2.485447
1.242723,-1.432982,3.276844,-2.609730
1.275016,-1.459730,3.183440,-2.738062
1.306372,-1.487783,3.089562,-2.870581
1.336786,-1.517183,2.995167,-3.007423
1.366254,-1.547974,2.900206,-3.148718
1.394770,-1.580202,2.804631,-3.294594
1.422326,-1.613911,2.708390,-3.445171
1.448916,-1.649152,2.611430,-3.600560
1.474532,-1.685971,2.513696,-3.760864
1.499167,-1.724418,2.415136,-3.926173
1.522812,-1.764545,2.315694,-4.096559
1.545458,-1.806401,2.215321,-4.272076
1.567095,-1.850039,2.113967,-4.452751
1.587713,-1.895510,2.011590,-4.638582
1.607303,-1.942865,1.908156,-4.829525
1.625852,-1.992156,1.803639,-5.025491
1.643351,-2.043431,1.698027,-5.226331
1.659788,-2.096739,1.591326,-5.431822
1.675152,-2.152123,1.483563,-5.641657
1.689434,-2.209627,1.374789,-5.855424
1.702623,-2.269286,1.265088,-6.072588
1.714711,-2.331132,1.154577,-6.292470
1.725690,-2.395186,1.043415,-6.514227
1.735556,-2.461464,0.931808,-6.736834
1.744304,-2.529966,0.820010,-6.959063
1.751934,-2.600683,0.708328,-7.179475
1.758449,-2.673588,0.597120,-7.396415
1.763857,-2.748636,0.486794,-7.608025
1.768168,-2.825765,0.377797,-7.812264
1.771397,-2.904890,0.270609,-8.006961
1.773566,-2.985903,0.165722,-8.189870
1.774700,-3.068676,0.063620,-8.358755
1.774830,-3.153056,-0.035242,-8.511491
1.773988,-3.238874,-0.130470,-8.646159
1.772215,-3.325939,-0.221748,-8.761148
1.769549,-3.414048,-0.308868,-8.855237
1.766035,-3.502988,-0.391737,-8.927652
1.761713,-3.592540,-0.470390,-8.978094
1.756625,-3.682485,-0.544985,-9.006721
1.750811,-3.772607,-0.615798,-9.014110
1.744307,-3.862699,-0.683200,-9.001188
1.737144,-3.952563,-0.747644,-8.969141
1.729349,-4.042014,-0.809637,-8.919332
1.720945,-4.130883,-0.869716,-8.853209
1.711948,-4.219014,-0.928430,-8.772230
1.702368,-4.306266,-0.986323,-8.677808
1.692211,-4.392510,-1.043912,-8.571263
1.681477,-4.477632,-1.101682,-8.453802
1.670163,-4.561529,-1.160076,-8.326502
1.658260,-4.644106,-1.219488,-8.190314
1.645757,-4.725280,-1.280261,-8.046076
1.632637,-4.804974,-1.342685,-7.894519
1.618884,-4.883117,-1.407000,-7.736296
1.604477,-4.959647,-1.473390,-7.571998
1.589396,-5.034505,-1.541994,-7.402173
1.573616,-5.107640,-1.612899,-7.227349
1.557115,-5.179002,-1.686150,-7.048043
1.539870,-5.248551,-1.761752,-6.864779
1.521857,-5.316249,-1.839672,-6.678094
1.503053,-5.382066,-1.919843,-6.488541
1.483437,-5.445974,-2.002172,-6.296693
1.462987,-5.507955,-2.086542,-6.103137
1.441683,-5.567994,-2.172816,-5.908475
1.419507,-5.626084,-2.260846,-5.713308
1.396443,-5.682222,-2.350474,-5.518235
1.372475,-5.736412,-2.441536,-5.323841
1.347589,-5.788664,-2.533869,-5.130686
1.321775,-5.838993,-2.627312,-4.939304
1.295021,-5.887420,-2.721709,-4.750185
1.267319,-5.933968,-2.816912,-4.563780
1.238662,-5.978669,-2.912783,-4.380490
1.209042,-6.021554,-3.009196,-4.200666
1.178457,-6.062659,-3.106034,-4.024607
1.146901,-6.102024,-3.203194,-3.852560
1.114373,-6.139690,-3.300583,-3.684725
1.080870,-6.175700,-3.398121,-3.521252
1.046391,-6.210098,-3.495740,-3.362246
1.010935,-6.242929,-3.593378,-3.207772
0.974504,-6.274238,-3.690987,-3.057860
0.937096,-6.304072,-3.788526,-2.912502
0.898714,-6.332475,-3.885960,-2.771665
0.859358,-6.359492,-3.983263,-2.635289
0.819030,-6.385168,-4.080414,-2.503290
0.777731,-6.409546,-4.177399,-2.375568
0.735463,-6.432668,-4.274205,-2.252006
0.692228,-6.454575,-4.370826,-2.132476
0.648028,-6.475307,-4.467259,-2.016836
0.602864,-6.494902,-4.563501,-1.904940
0.556739,-6.513396,-4.659555,-1.796634
0.509655,-6.530825,-4.755423,-1.691756
0.461612,-6.547221,-4.851110,-1.590147
0.412614,-6.562618,-4.946623,-1.491640
0.362661,-6.577045,-5.041967,-1.396070
0.311756,-6.590530,-5.137150,-1.303271
0.259900,-6.603100,-5.232181,-1.213077
0.207094,-6.614782,-5.327069,-1.125322
0.153340,-6.625597,-5.421821,-1.039843
0.098639,-6.635569,-5.516448,-0.956475
0.042992,-6.644717,-5.610958,-0.875059
-0.013599,-6.653060,-5.705360,-0.795433
-0.071133,-6.660615,-5.799665,-0.717441
-0.129611,-6.667398,-5.893881,-0.640926
-0.189030,-6.673423,-5.988018,-0.565734
-0.249390,-6.678702,-6.082084,-0.491711
-0.310690,-6.683246,-6.176089,-0.418707
-0.372930,-6.687064,-6.270042,-0.346571
-0.436109,-6.690165,-6.363951,-0.275155
-0.500228,-6.692555,-6.457826,-0.204311
-0.565285,-6.694239,-6.551676,-0.133892
-0.631280,-6.695220,-6.645509,-0.063751
-0.698214,-6.695500,-6.739334,0.006257
-0.766085,-6.695081,-6.833160,0.076278
-0.834896,-6.693960,-6.926995,0.146457
-0.904644,-6.692136,-7.020848,0.216941
-0.975331,-6.689606,-7.114729,0.287877
-1.046958,-6.686363,-7.208645,0.359410
-1.119523,-6.682400,-7.302607,0.431690
-1.193029,-6.677711,-7.396622,0.504865
-1.267475,-6.672285,-7.490699,0.579085
-1.342862,-6.666111,-7.584849,0.654502
-1.419191,-6.659175,-7.679080,0.731269
-1.496463,-6.651465,-7.773401,0.809541
-1.574678,-6.642963,-7.867822,0.889475
-1.653838,-6.633653,-7.962352,0.971228
-1.733944,-6.623515,-8.057000,1.054960
-1.814998,-6.612530,-8.151775,1.140833
-1.896999,-6.600674,-8.246686,1.229011
-1.979951,-6.587923,-8.341744,1.319658
-2.063854,-6.574253,-8.436954,1.412939
