-1.000000,0.858407,0.000000,0.000000
-0.999540,0.858523,0.090233,0.022773
-0.998177,0.858868,0.180464,0.045593
-0.995912,0.859440,0.270694,0.068504
-0.992745,0.860243,0.360922,0.091554
-0.988676,0.861277,0.451146,0.114789
-0.983704,0.862544,0.541366,0.138255
-0.977831,0.864047,0.631582,0.162000
-0.971055,0.865790,0.721791,0.186072
-0.963377,0.867775,0.811995,0.210519
-0.954797,0.870006,0.902191,0.235390
-0.945315,0.872489,0.992380,0.260734
-0.934931,0.875228,1.082560,0.286603
-0.923646,0.878228,1.172732,0.313048
-0.911459,0.881496,1.262894,0.340121
-0.898370,0.885039,1.353046,0.367876
-0.884380,0.888862,1.443188,0.396368
-0.869488,0.892974,1.533320,0.425653
-0.853695,0.897384,1.623441,0.455788
-0.837001,0.902099,1.713552,0.486832
-0.819406,0.907130,1.803652,0.518845
-0.800910,0.912486,1.893742,0.551889
-0.781513,0.918178,1.983821,0.586028
-0.761216,0.924218,2.073892,0.621328
-0.740018,0.930616,2.163953,0.657855
-0.717919,0.937386,2.254007,0.695679
-0.694920,0.944542,2.344054,0.734870
-0.671020,0.952097,2.434097,0.775503
-0.646220,0.960065,2.524136,0.817651
-0.620519,0.968463,2.614175,0.861394
-0.593918,0.977308,2.704215,0.906811
-0.566417,0.986615,2.794260,0.953984
-0.538015,0.996403,2.884313,1.002997
-0.508712,1.006691,2.974378,1.053938
-0.478509,1.017499,3.064460,1.106897
-0.447405,1.028847,3.154565,1.161964
-0.415400,1.040757,3.244697,1.219235
-0.382493,1.053251,3.334865,1.278807
-0.348684,1.066353,3.425076,1.340780
-0.313973,1.080088,3.515338,1.405256
-0.278359,1.094480,3.605661,1.472339
-0.241842,1.109557,3.696057,1.542137
-0.204420,1.125346,3.786536,1.614759
-0.166093,1.141877,3.877114,1.690319
-0.126859,1.159178,3.967805,1.768929
-0.086718,1.177282,4.058625,1.850708
-0.045668,1.196220,4.149594,1.935773
-0.003707,1.216026,4.240731,2.024246
0.039166,1.236735,4.332059,2.116249
0.082953,1.258382,4.423603,2.211906
0.127657,1.281005,4.515388,2.311343
0.173280,1.304642,4.607445,2.414687
0.219825,1.329333,4.699806,2.522065
0.267296,1.355119,4.792504,2.633605
0.315695,1.382043,4.885576,2.749435
0.365027,1.410146,4.979063,2.869683
0.415297,1.439476,5.073008,2.994476
0.466508,1.470077,5.167455,3.123939
0.518667,1.501997,5.262453,3.258194
0.571778,1.535285,5.358052,3.397360
0.625849,1.569989,5.454305,3.541551
0.680886,1.606162,5.551266,3.690874
0.736896,1.643855,5.648991,3.845429
0.793888,1.683120,5.747537,4.005304
0.851870,1.724011,5.846959,4.170572
0.910850,1.766583,5.947313,4.341289
0.970839,1.810890,6.048649,4.517490
1.031847,1.856987,6.151015,4.699180
1.093884,1.904929,6.254451,4.886326
1.156961,1.954769,6.358987,5.078854
1.221088,2.006562,6.464641,5.276634
1.286278,2.060359,6.571416,5.479466
1.352542,2.116209,6.679293,5.687068
1.419890,2.174157,6.788230,5.899061
1.488332,2.234246,6.898154,6.114942
1.557878,2.296510,7.008956,6.334072
1.628535,2.360979,7.120489,6.555646
1.700312,2.427672,7.232556,6.778679
1.773210,2.496598,7.344912,7.001979
1.847232,2.567753,7.457259,7.224139
1.922376,2.641116,7.569241,7.443524
1.998637,2.716651,7.680453,7.658281
2.076003,2.794302,7.790441,7.866359
