1.000000,3.858407,-5.000000,-9.000000
0.949857,3.767767,-5.027638,-9.123869
0.899450,3.675945,-5.052919,-9.236153
0.848804,3.583069,-5.075265,-9.334672
0.797952,3.489286,-5.094117,-9.417314
0.746932,3.394767,-5.108973,-9.482156
0.695785,3.299697,-5.119412,-9.527585
0.644557,3.204277,-5.125128,-9.552411
0.593298,3.108717,-5.125947,-9.555968
0.542055,3.013230,-5.121845,-9.538155
0.490878,2.918029,-5.112944,-9.499457
0.439814,2.823317,-5.099510,-9.440896
0.388905,2.729286,-5.081927,-9.363955
0.338191,2.636110,-5.060675,-9.270469
0.287707,2.543945,-5.036294,-9.162502
0.237479,2.452924,-5.009362,-9.042223
0.187531,2.363160,-4.980458,-8.911802
0.137881,2.274742,-4.950146,-8.773320
0.088538,2.187742,-4.918954,-8.628709
0.039509,2.102212,-4.887360,-8.479711
-0.009203,2.018187,-4.855789,-8.327862
-0.057602,1.935690,-4.824611,-8.174489
-0.105692,1.854729,-4.794134,-8.020717
-0.153482,1.775305,-4.764613,-7.867493
-0.200982,1.697406,-4.736254,-7.715602
-0.248206,1.621016,-4.709214,-7.565695
-0.295166,1.546113,-4.683608,-7.418306
-0.341878,1.472669,-4.659518,-7.273881
-0.388357,1.400653,-4.636992,-7.132793
-0.434619,1.330029,-4.616050,-6.995359
-0.480679,1.260760,-4.596689,-6.861853
-0.526554,1.192804,-4.578889,-6.732521
-0.572258,1.126120,-4.562612,-6.607590
-0.617808,1.060662,-4.547805,-6.487269
-0.663216,0.996382,-4.534407,-6.371761
-0.708498,0.933232,-4.522349,-6.261263
-0.753665,0.871161,-4.511555,-6.155970
-0.798731,0.810116,-4.501946,-6.056074
-0.843706,0.750040,-4.493439,-5.961763
-0.888602,0.690879,-4.485952,-5.873225
-0.933427,0.632573,-4.479403,-5.790642
-0.978191,0.575062,-4.473714,-5.714193
-1.022903,0.518283,-4.468807,-5.644047
-1.067569,0.462173,-4.464611,-5.580367
-1.112196,0.406666,-4.461059,-5.523303
-1.156791,0.351695,-4.458089,-5.472994
-1.201359,0.297192,-4.455646,-5.429566
-1.245905,0.243088,-4.453683,-5.393128
-1.290434,0.189313,-4.452158,-5.363775
-1.334950,0.135794,-4.451039,-5.341583
-1.379456,0.082461,-4.450300,-5.326609
-1.423957,0.029240,-4.449925,-5.318894
-1.468456,-0.023941,-4.449903,-5.318459
-1.512956,-0.077154,-4.450236,-5.325303
-1.557462,-0.130473,-4.450931,-5.339410
-1.601976,-0.183970,-4.452003,-5.360743
-1.646503,-0.237717,-4.453477,-5.389244
-1.691047,-0.291785,-4.455385,-5.424840
-1.735613,-0.346245,-4.457766,-5.467439
-1.780205,-0.401166,-4.460669,-5.516934
-1.824829,-0.456617,-4.464146,-5.573200
-1.869491,-0.512664,-4.468258,-5.636101
-1.914197,-0.569373,-4.473072,-5.705486
-1.958956,-0.626809,-4.478659,-5.781196
-2.003775,-0.685034,-4.485095,-5.863061
