1.000000,-2.141593,-1.000000,8.000000
0.989676,-2.062485,-1.063520,7.825136
0.978773,-1.985083,-1.115891,7.658718
0.967407,-1.909307,-1.156232,7.499894
0.955704,-1.835086,-1.183704,7.347413
0.943796,-1.762364,-1.197540,7.199649
0.931822,-1.691106,-1.197093,7.054662
0.919927,-1.621294,-1.181873,6.910275
0.908262,-1.552934,-1.151585,6.764171
0.896977,-1.486054,-1.106161,6.614013
0.886222,-1.420708,-1.045789,6.457568
0.876140,-1.356967,-0.971712,6.293046
0.866808,-1.294899,-0.895941,6.123035
0.858242,-1.234557,-0.818439,5.947992
0.850461,-1.175990,-0.739197,5.768369
0.843480,-1.119240,-0.658229,5.584610
0.837318,-1.064347,-0.575572,5.397156
0.831991,-1.011345,-0.491279,5.206448
0.827515,-0.960266,-0.405422,5.012921
0.823905,-0.911134,-0.318084,4.817004
0.821175,-0.863972,-0.229358,4.619119
0.819340,-0.818796,-0.139342,4.419674
0.818411,-0.775622,-0.048141,4.219060
0.818399,-0.734458,0.044141,4.017646
0.819315,-0.695311,0.137398,3.815778
0.821169,-0.658183,0.231528,3.613770
0.823967,-0.623075,0.326433,3.411906
0.827719,-0.589984,0.422018,3.210437
0.832429,-0.558905,0.518196,3.009576
0.838103,-0.529830,0.614887,2.809502
0.844747,-0.502752,0.712015,2.610356
0.852364,-0.477659,0.809515,2.412244
0.860958,-0.454543,0.907326,2.215237
0.870531,-0.433390,1.005397,2.019375
0.881087,-0.414190,1.103680,1.824665
0.892625,-0.396932,1.202137,1.631086
0.905149,-0.381604,1.300733,1.438591
0.918650,-0.368182,1.397532,1.249770
0.933065,-0.356566,1.483630,1.077011
0.948288,-0.346599,1.559540,0.919589
0.964221,-0.338133,1.625792,0.776721
0.980771,-0.331025,1.682925,0.647588
0.997848,-0.325142,1.731475,0.531358
1.015369,-0.320360,1.771968,0.427199
1.033257,-0.316563,1.804921,0.334292
1.051438,-0.313640,1.830828,0.251843
1.069845,-0.311493,1.850169,0.179085
1.088414,-0.310028,1.863401,0.115283
1.107087,-0.309159,1.870958,0.059740
1.125808,-0.308806,1.873253,0.011794
1.144527,-0.308897,1.870678,-0.029178
1.163198,-0.309365,1.863602,-0.063763
1.181777,-0.310149,1.852373,-0.092508
1.200224,-0.311193,1.837320,-0.115928
1.218502,-0.312447,1.818750,-0.134499
1.236578,-0.313864,1.796954,-0.148667
1.254422,-0.315403,1.772203,-0.158845
1.272004,-0.317024,1.744753,-0.165416
1.289299,-0.318695,1.714842,-0.168736
1.306283,-0.320384,1.682697,-0.169133
1.322936,-0.322064,1.648527,-0.166910
1.339238,-0.323710,1.612529,-0.162348
1.355171,-0.325299,1.574888,-0.155705
1.370720,-0.326813,1.535777,-0.147220
1.385872,-0.328233,1.495360,-0.137112
1.400613,-0.329545,1.453788,-0.125583
1.414934,-0.330736,1.411205,-0.112819
1.428825,-0.331793,1.367743,-0.098990
1.442277,-0.332708,1.323529,-0.084253
1.455283,-0.333471,1.278681,-0.068752
1.467838,-0.334076,1.233309,-0.052620
1.479938,-0.334518,1.187516,-0.035977
1.491578,-0.334791,1.141400,-0.018934
