-1.000000,-0.141593,5.000000,-4.000000
-0.950497,-0.180972,4.902548,-3.879359
-0.901968,-0.219179,4.805253,-3.765571
-0.854411,-0.256284,4.708148,-3.658650
-0.807824,-0.292354,4.611259,-3.558590
-0.762204,-0.327459,4.514605,-3.465359
-0.717550,-0.361666,4.418201,-3.378914
-0.673859,-0.395043,4.322054,-3.299196
-0.631127,-0.427657,4.226167,-3.226140
-0.589354,-0.459574,4.130541,-3.159671
-0.548535,-0.490860,4.035173,-3.099714
-0.508668,-0.521578,3.940055,-3.046192
-0.469752,-0.551795,3.845181,-2.999027
-0.431783,-0.581571,3.750540,-2.958144
-0.394759,-0.610971,3.656120,-2.923473
-0.358679,-0.640055,3.561908,-2.894947
-0.323539,-0.668885,3.467890,-2.872504
-0.289339,-0.697521,3.374049,-2.856089
-0.256076,-0.726024,3.280369,-2.845654
-0.223750,-0.754452,3.186831,-2.841156
-0.192358,-0.782866,3.093417,-2.842563
-0.161900,-0.811324,3.000107,-2.849846
-0.132374,-0.839885,2.906879,-2.862987
-0.103781,-0.868607,2.813710,-2.881974
-0.076119,-0.897548,2.720577,-2.906804
-0.049388,-0.926768,2.627454,-2.937479
-0.023588,-0.956324,2.534314,-2.974010
0.001280,-0.986275,2.441129,-3.016415
0.025215,-1.016681,2.347867,-3.064718
0.048218,-1.047600,2.254496,-3.118951
0.070286,-1.079091,2.160980,-3.179151
0.091418,-1.111215,2.067284,-3.245361
0.111612,-1.144033,1.973366,-3.317630
0.130866,-1.177604,1.879184,-3.396011
0.149176,-1.211990,1.784693,-3.480563
0.166540,-1.247253,1.689845,-3.571348
0.182953,-1.283456,1.594588,-3.668433
0.198411,-1.320663,1.498870,-3.771885
0.212909,-1.358937,1.402632,-3.881775
0.226442,-1.398343,1.305815,-3.998173
0.239004,-1.438946,1.208357,-4.121152
0.250587,-1.480813,1.110193,-4.250777
0.261185,-1.524011,1.011258,-4.387116
0.270790,-1.568606,0.911486,-4.530224
0.279392,-1.614667,0.810808,-4.680151
0.286983,-1.662263,0.709160,-4.836931
0.293551,-1.711461,0.606479,-5.000581
0.299088,-1.762331,0.502707,-5.171092
0.303581,-1.814940,0.397793,-5.348423
0.307019,-1.869358,0.291694,-5.532492
0.309389,-1.925650,0.184384,-5.723162
0.310681,-1.983881,0.075852,-5.920228
0.310881,-2.044115,-0.033892,-6.123403
0.309977,-2.106409,-0.144808,-6.332291
0.307958,-2.170820,-0.256825,-6.546370
0.304815,-2.237395,-0.369830,-6.764968
0.300536,-2.306176,-0.483665,-6.987227
0.295116,-2.377193,-0.598117,-7.212087
0.288550,-2.450467,-0.712915,-7.438250
0.280835,-2.526002,-0.827725,-7.664167
0.271974,-2.603788,-0.942146,-7.888021
0.261972,-2.683793,-1.055712,-8.107734
0.250842,-2.765965,-1.167902,-8.320983
0.238598,-2.850225,-1.278150,-8.525254
0.225265,-2.936471,-1.385862,-8.717905
0.210870,-3.024573,-1.490447,-8.896275
0.195448,-3.114374,-1.591342,-9.057798
0.179038,-3.205695,-1.688050,-9.200141
0.161683,-3.298333,-1.780171,-9.321334
0.143433,-3.392068,-1.867432,-9.419886
0.124335,-3.486669,-1.949709,-9.494862
0.104439,-3.581898,-2.027035,-9.545919
0.083795,-3.677516,-2.099602,-9.573296
0.062448,-3.773291,-2.167745,-9.577748
0.040440,-3.868997,-2.231921,-9.560456
0.017808,-3.964427,-2.292683,-9.522912
-0.005416,-4.059384,-2.350647,-9.466794
-0.029209,-4.153694,-2.406463,-9.393860
-0.053552,-4.247195,-2.460790,-9.305848
-0.078433,-4.339747,-2.514268,-9.204407
-0.103847,-4.431222,-2.567509,-9.091047
-0.129795,-4.521509,-2.621075,-8.967114
-0.156282,-4.610507,-2.675475,-8.833784
-0.183320,-4.698129,-2.731159,-8.692066
-0.210922,-4.784295,-2.788513,-8.542828
-0.239108,-4.868933,-2.847858,-8.386813
-0.267899,-4.951979,-2.909456,-8.224673
-0.297318,-5.033375,-2.973505,-8.056993
-0.327391,-5.113068,-3.040145,-7.884325
-0.358143,-5.191011,-3.109460,-7.707203
-0.389603,-5.267163,-3.181482,-7.526171
-0.421797,-5.341487,-3.256196,-7.341793
-0.454751,-5.413953,-3.333544,-7.154664
-0.488492,-5.484535,-3.413430,-6.965413
-0.523044,-5.553218,-3.495726,-6.774706
-0.558431,-5.619989,-3.580278,-6.583236
-0.594673,-5.684844,-3.666913,-6.391717
-0.631793,-5.747787,-3.755443,-6.200873
-0.669806,-5.808828,-3.845673,-6.011425
-0.708729,-5.867985,-3.937403,-5.824076
-0.748577,-5.925282,-4.030438,-5.639506
-0.789360,-5.980750,-4.124585,-5.458351
-0.831090,-6.034426,-4.219663,-5.281204
-0.873775,-6.086354,-4.315502,-5.108602
-0.917422,-6.136581,-4.411946,-4.941024
-0.962035,-6.185160,-4.508852,-4.778889
-1.007619,-6.232147,-4.606092,-4.622553
-1.054177,-6.277601,-4.703555,-4.472315
-1.101710,-6.321585,-4.801143,-4.328419
-1.150220,-6.364163,-4.898772,-4.191052
-1.199705,-6.405401,-4.996372,-4.060358
-1.250166,-6.445367,-5.093884,-3.936436
-1.301602,-6.484128,-5.191259,-3.819348
-1.354010,-6.521754,-5.288460,-3.709124
-1.407390,-6.558312,-5.385455,-3.605766
-1.461738,-6.593872,-5.482224,-3.509255
-1.517053,-6.628502,-5.578749,-3.419552
-1.573332,-6.662269,-5.675021,-3.336605
-1.630572,-6.695240,-5.771033,-3.260352
