1.000000,-2.141593,-8.000000,-6.000000
0.919912,-2.202288,-8.017288,-6.135836
0.839650,-2.264323,-8.034757,-6.267804
0.759213,-2.327655,-8.052229,-6.395154
0.678603,-2.392233,-8.069506,-6.517068
0.597821,-2.457999,-8.086373,-6.632661
0.516874,-2.524885,-8.102596,-6.740998
0.435769,-2.592812,-8.117935,-6.841103
0.354516,-2.661695,-8.132143,-6.931985
0.273128,-2.731435,-8.144973,-7.012659
0.191620,-2.801926,-8.156190,-7.082183
0.110008,-2.873051,-8.165578,-7.139686
0.028313,-2.944687,-8.172947,-7.184408
-0.053445,-3.016703,-8.178143,-7.215728
-0.135243,-3.088961,-8.181053,-7.233198
-0.217058,-3.161322,-8.181614,-7.236562
-0.298867,-3.233644,-8.179814,-7.225770
-0.380646,-3.305787,-8.175692,-7.200980
-0.462372,-3.377612,-8.169337,-7.162552
-0.544024,-3.448985,-8.160884,-7.111027
-0.625582,-3.519779,-8.150507,-7.047103
-0.707027,-3.589875,-8.138410,-6.971603
-0.788342,-3.659160,-8.124821,-6.885440
-0.869516,-3.727533,-8.109982,-6.789582
-0.950536,-3.794902,-8.094140,-6.685021
-1.031393,-3.861186,-8.077540,-6.572743
-1.112081,-3.926311,-8.060420,-6.453706
-1.192597,-3.990216,-8.043004,-6.328820
-1.272938,-4.052846,-8.025499,-6.198936
-1.353104,-4.114154,-8.008092,-6.064837
-1.433097,-4.174104,-7.990951,-5.927235
-1.512921,-4.232662,-7.974221,-5.786769
-1.592580,-4.289803,-7.958026,-5.644010
-1.672080,-4.345507,-7.942469,-5.499460
-1.751429,-4.399759,-7.927633,-5.353563
-1.830633,-4.452546,-7.913585,-5.206707
-1.909700,-4.503861,-7.900373,-5.059230
-1.988640,-4.553700,-7.888032,-4.911426
-2.067462,-4.602060,-7.876582,-4.763553
