1.000000,2.858407,-2.000000,9.000000
0.980059,2.948681,-1.988999,9.050771
0.960208,3.039369,-1.982034,9.082816
0.940406,3.130277,-1.979300,9.095370
0.920608,3.221210,-1.980878,9.088127
0.900773,3.311971,-1.986721,9.061264
0.880858,3.402365,-1.996664,9.015425
0.860825,3.492209,-2.010434,8.951675
0.840635,3.581329,-2.027665,8.871423
0.820257,3.669570,-2.047926,8.776335
0.799664,3.756792,-2.070740,8.668229
0.778831,3.842875,-2.095611,8.548987
0.757741,3.927716,-2.122045,8.420472
0.736381,4.011233,-2.149567,8.284463
0.714742,4.093358,-2.177732,8.142608
0.692820,4.174042,-2.206138,7.996401
0.670614,4.253247,-2.234427,7.847163
0.648127,4.330949,-2.262292,7.696043
0.625365,4.407134,-2.289472,7.544031
0.602335,4.481799,-2.315750,7.391962
0.579048,4.554945,-2.340956,7.240543
0.555515,4.626584,-2.364957,7.090366
0.531749,4.696729,-2.387654,6.941925
0.507763,4.765400,-2.408981,6.795636
0.483570,4.832621,-2.428898,6.651854
0.459185,4.898418,-2.447389,6.510879
0.434623,4.962821,-2.464459,6.372978
0.409898,5.025861,-2.480128,6.238385
0.385022,5.087573,-2.494432,6.107314
0.360011,5.147994,-2.507417,5.979963
0.334876,5.207161,-2.519140,5.856519
0.309630,5.265114,-2.529665,5.737162
0.284284,5.321895,-2.539059,5.622065
0.258850,5.377547,-2.547397,5.511397
0.233338,5.432116,-2.554752,5.405324
0.207757,5.485649,-2.561202,5.304008
0.182116,5.538193,-2.566821,5.207604
0.156422,5.589799,-2.571684,5.116267
0.130683,5.640518,-2.575866,5.030142
0.104906,5.690403,-2.579435,4.949370
0.079096,5.739508,-2.582459,4.874085
0.053258,5.787889,-2.585001,4.804413
0.027397,5.835602,-2.587119,4.740470
0.001516,5.882705,-2.588869,4.682364
-0.024380,5.929258,-2.590300,4.630195
-0.050289,5.975320,-2.591455,4.584049
-0.076209,6.020951,-2.592376,4.544005
-0.102136,6.066213,-2.593096,4.510131
-0.128070,6.111168,-2.593643,4.482484
-0.154009,6.155879,-2.594042,4.461110
-0.179950,6.200408,-2.594310,4.446044
-0.205894,6.244818,-2.594461,4.437313
-0.231839,6.289174,-2.594501,4.434931
-0.257784,6.333538,-2.594434,4.438902
-0.283728,6.377975,-2.594254,4.449219
-0.309669,6.422546,-2.593955,4.465865
-0.335606,6.467317,-2.593521,4.488812
-0.361539,6.512349,-2.592934,4.518022
-0.387464,6.557704,-2.592168,4.553446
-0.413381,6.603446,-2.591193,4.595024
-0.439287,6.649634,-2.589974,4.642685
-0.465179,6.696330,-2.588469,4.696351
-0.491055,6.743592,-2.586635,4.755929
-0.516910,6.791480,-2.584418,4.821318
-0.542741,6.840051,-2.581765,4.892410
-0.568543,6.889362,-2.578615,4.969084
-0.594311,6.939467,-2.574903,5.051213
-0.620039,6.990421,-2.570563,5.138661
-0.645719,7.042275,-2.565523,5.231286
-0.671345,7.095082,-2.559710,5.328940
-0.696909,7.148891,-2.553049,5.431469
-0.722402,7.203748,-2.545464,5.538714
-0.747814,7.259702,-2.536878,5.650513
-0.773134,7.316796,-2.527217,5.766700
-0.798352,7.375074,-2.516410,5.887104
-0.823456,7.434576,-2.504389,6.011550
-0.848433,7.495343,-2.491091,6.139857
-0.873270,7.557411,-2.476464,6.271835
-0.897955,7.620818,-2.460461,6.407283
-0.922472,7.685595,-2.443053,6.545981
-0.946807,7.751775,-2.424221,6.687687
-0.970947,7.819387,-2.403965,6.832129
-0.994878,7.888455,-2.382309,6.978991
-1.018585,7.959003,-2.359297,7.127907
-1.042055,8.031049,-2.335003,7.278441
-1.065276,8.104606,-2.309533,7.430076
-1.088237,8.179682,-2.283031,7.582193
-1.110928,8.256279,-2.255678,7.734056
-1.133343,8.334390,-2.227699,7.884791
-1.155475,8.413998,-2.199369,8.033371
-1.177324,8.495076,-2.171006,8.178604
-1.198891,8.577583,-2.142979,8.319126
-1.220181,8.661465,-2.115702,8.453404
-1.241204,8.746651,-2.089627,8.579753
-1.261974,8.833052,-2.065235,8.696369
-1.282511,8.920561,-2.043024,8.801380
-1.302839,9.009054,-2.023485,8.892911
-1.322988,9.098385,-2.007087,8.969173
-1.342990,9.188395,-1.994247,9.028556
-1.362883,9.278906,-1.985310,9.069727
-1.382708,9.369732,-1.980524,9.091720
-1.402508,9.460677,-1.980027,9.094005
-1.422324,9.551544,-1.983832,9.076525
-1.442199,9.642137,-1.991831,9.039704
-1.462176,9.732267,-2.003801,8.984410
-1.482290,9.821755,-2.019418,8.911900
-1.502578,9.910437,-2.038279,8.823727
-1.523069,9.998165,-2.059926,8.721649
-1.543789,10.084808,-2.083869,8.607528
-1.564758,10.170257,-2.109612,8.483245
-1.585991,10.254420,-2.136668,8.350626
-1.607499,10.337221,-2.164576,8.211387
-1.629289,10.418602,-2.192913,8.067098
-1.651363,10.498521,-2.221300,7.919164
-1.673720,10.576948,-2.249404,7.768817
-1.696355,10.653863,-2.276942,7.617121
-1.719262,10.729258,-2.303677,7.464984
-1.742431,10.803133,-2.329418,7.313172
-1.765851,10.875495,-2.354012,7.162330
-1.789511,10.946355,-2.377345,7.012997
-1.813398,11.015732,-2.399337,6.865626
-1.837498,11.083646,-2.419935,6.720597
-1.861796,11.150124,-2.439113,6.578237
-1.886279,11.215192,-2.456864,6.438826
-1.910932,11.278883,-2.473203,6.302613
-1.935742,11.341229,-2.488158,6.169822
-1.960694,11.402266,-2.501771,6.040656
-1.985775,11.462030,-2.514093,5.915309
-2.010974,11.520560,-2.525186,5.793963
