-1.000000,1.858407,-6.000000,-1.000000
-1.059523,1.849327,-5.906439,-0.819771
-1.118111,1.842045,-5.813082,-0.640398
-1.175766,1.836553,-5.719884,-0.461699
-1.232490,1.832845,-5.626800,-0.283490
-1.288284,1.830918,-5.533786,-0.105581
-1.343147,1.830769,-5.440799,0.072216
-1.397081,1.832398,-5.347794,0.250089
-1.450085,1.835807,-5.254728,0.428227
-1.502157,1.841000,-5.161556,0.606820
-1.553296,1.847981,-5.068235,0.786051
-1.603502,1.856759,-4.974718,0.966104
-1.652771,1.867343,-4.880963,1.147160
-1.701102,1.879743,-4.786922,1.329391
-1.748490,1.893972,-4.692550,1.512967
-1.794932,1.910044,-4.597801,1.698051
-1.840425,1.927975,-4.502629,1.884794
-1.884964,1.947783,-4.406987,2.073340
-1.928544,1.969487,-4.310830,2.263819
-1.971160,1.993105,-4.214113,2.456349
-2.012805,2.018659,-4.116792,2.651028
