-1.000000,1.858407,6.000000,-4.000000
-0.939490,1.819336,6.099798,-3.818695
-0.877987,1.782054,6.198704,-3.641846
-0.815499,1.746519,6.296767,-3.469394
-0.752035,1.712686,6.394034,-3.301257
-0.687602,1.680513,6.490558,-3.137336
-0.622207,1.649958,6.586388,-2.977517
-0.555857,1.620981,6.681574,-2.821676
-0.488558,1.593543,6.776165,-2.669679
-0.420317,1.567605,6.870207,-2.521383
-0.351137,1.543132,6.963744,-2.376640
-0.281025,1.520090,7.056821,-2.235296
-0.209984,1.498444,7.149477,-2.097193
-0.138018,1.478163,7.241750,-1.962170
-0.065131,1.459217,7.333676,-1.830062
0.008673,1.441579,7.425288,-1.700703
0.083392,1.425220,7.516618,-1.573922
0.159023,1.410117,7.607694,-1.449551
0.235563,1.396246,7.698543,-1.327417
0.313011,1.383586,7.789190,-1.207347
0.391364,1.372117,7.879659,-1.089168
0.470622,1.361821,7.969972,-0.972704
0.550781,1.352681,8.060147,-0.857782
0.631842,1.344683,8.150205,-0.744225
0.713803,1.337815,8.240162,-0.631859
0.796663,1.332065,8.330036,-0.520506
0.880422,1.327424,8.419842,-0.409991
0.965078,1.323885,8.509596,-0.300138
1.050631,1.321442,8.599311,-0.190770
1.137082,1.320091,8.689001,-0.081710
1.224429,1.319829,8.778682,0.027216
1.312674,1.320657,8.868366,0.136187
1.401815,1.322575,8.958067,0.245379
1.491853,1.325588,9.047798,0.354968
1.582789,1.329699,9.137576,0.465130
1.674623,1.334915,9.227413,0.576042
1.767355,1.341245,9.317325,0.687880
1.860987,1.348699,9.407329,0.800820
1.955520,1.357288,9.497441,0.915037
2.050955,1.367027,9.587681,1.030709
