0.000000,-0.141593,6.000000,-7.000000
0.059490,-0.210961,5.899802,-6.877812
0.117973,-0.279162,5.798872,-6.766592
0.175445,-0.346310,5.697357,-6.666904
0.231899,-0.412521,5.595375,-6.579214
0.287331,-0.477919,5.493012,-6.503888
0.341737,-0.542628,5.390329,-6.441212
0.395116,-0.606775,5.287359,-6.391393
0.447463,-0.670490,5.184113,-6.354577
0.498776,-0.733904,5.080582,-6.330855
0.549053,-0.797148,4.976736,-6.320278
0.598289,-0.860353,4.872530,-6.322861
0.646481,-0.923651,4.767903,-6.338592
0.693625,-0.987173,4.662784,-6.367441
0.739714,-1.051050,4.557090,-6.409365
0.784743,-1.115413,4.450727,-6.464310
0.828705,-1.180392,4.343597,-6.532217
0.871590,-1.246115,4.235596,-6.613019
0.913392,-1.312712,4.126617,-6.706646
0.954097,-1.380311,4.016552,-6.813019
0.993696,-1.449037,3.905296,-6.932048
1.032177,-1.519019,3.792752,-7.063622
1.069524,-1.590379,3.678829,-7.207599
1.105725,-1.663241,3.563456,-7.363797
1.140765,-1.737727,3.446580,-7.531968
1.174628,-1.813954,3.328179,-7.711777
1.207300,-1.892037,3.208268,-7.902773
1.238765,-1.972084,3.086908,-8.104346
1.269009,-2.054198,2.964222,-8.315689
1.298021,-2.138470,2.840403,-8.535745
1.325790,-2.224982,2.715731,-8.763149
1.352309,-2.313798,2.590583,-8.996172
1.377576,-2.404964,2.465447,-9.232670
1.401595,-2.498502,2.340927,-9.470048
1.424374,-2.594405,2.217743,-9.705239
1.445932,-2.692634,2.096724,-9.934737
1.466295,-2.793113,1.978783,-10.000000
