1.000000,-0.141593,6.000000,7.000000
1.060487,-0.072406,6.095723,6.841594
1.121938,-0.004767,6.192666,6.690661
1.184363,0.061405,6.290604,6.548009
1.247772,0.126196,6.389336,6.414353
1.312172,0.189698,6.488684,6.290317
1.377567,0.252012,6.588501,6.176428
1.443963,0.313241,6.688663,6.073125
1.511361,0.373492,6.789074,5.980763
1.579765,0.432876,6.889659,5.899619
1.649175,0.491507,6.990367,5.829905
1.719593,0.549500,7.091166,5.771772
1.791019,0.606971,7.192044,5.725322
1.863454,0.664037,7.293005,5.690617
1.936900,0.720817,7.394068,5.667684
2.011356,0.777427,7.495263,5.656526
