0.000000,1.858407,4.000000,-1.000000
0.040477,1.849327,4.093561,-0.819771
0.081889,1.842045,4.186918,-0.640398
0.124234,1.836553,4.280116,-0.461699
0.167510,1.832845,4.373200,-0.283490
0.211716,1.830918,4.466214,-0.105581
0.256853,1.830769,4.559201,0.072216
0.302919,1.832398,4.652206,0.250089
0.349915,1.835807,4.745272,0.428227
0.397843,1.841000,4.838444,0.606820
0.446704,1.847981,4.931765,0.786051
0.496498,1.856759,5.025282,0.966104
0.547229,1.867343,5.119037,1.147160
0.598898,1.879743,5.213078,1.329391
0.651510,1.893972,5.307450,1.512967
0.705068,1.910044,5.402199,1.698051
0.759575,1.927975,5.497371,1.884794
0.815036,1.947783,5.593013,2.073340
0.871456,1.969487,5.689170,2.263819
0.928840,1.993105,5.785887,2.456349
0.987195,2.018659,5.883208,2.651028
1.046526,2.046172,5.981173,2.847936
1.106840,2.075665,6.079821,3.047128
1.168145,2.107162,6.179185,3.248632
1.230446,2.140686,6.279295,3.452441
1.293753,2.176260,6.380171,3.658512
1.358073,2.213905,6.481826,3.866753
1.423413,2.253643,6.584260,4.077020
1.489781,2.295494,6.687462,4.289108
1.557185,2.339473,6.791404,4.502739
1.625632,2.385595,6.896040,4.717553
1.695129,2.433870,7.001302,4.933097
1.765681,2.484301,7.107097,5.148815
1.837294,2.536888,7.213307,5.364034
1.909970,2.591620,7.319784,5.577960
1.983711,2.648482,7.426347,5.789667
2.058517,2.707445,7.532788,5.998096
