1.000000,-2.141593,6.000000,-9.000000
1.059824,-2.232360,5.965526,-9.149744
1.119306,-2.324599,5.931889,-9.294153
1.178460,-2.418246,5.899676,-9.431112
1.237301,-2.513215,5.869524,-9.558302
1.295853,-2.609396,5.842097,-9.673274
1.354149,-2.706653,5.818060,-9.773537
1.412224,-2.804828,5.798051,-9.856694
1.470122,-2.903738,5.782637,-9.920579
1.527891,-3.003180,5.772283,-9.963418
1.585584,-3.102938,5.767312,-9.983963
1.643255,-3.202785,5.767885,-9.981597
1.700960,-3.302491,5.773983,-9.956392
1.758754,-3.401831,5.785411,-9.909099
1.816688,-3.500592,5.801816,-9.841083
1.874809,-3.598575,5.822710,-9.754211
1.933160,-3.695602,5.847507,-9.650708
1.991776,-3.791519,5.875562,-9.533004
2.050686,-3.886198,5.906206,-9.403589
