1.000000,-2.141593,4.000000,9.000000
1.039823,-2.052372,3.965219,8.846851
1.079298,-1.964693,3.930582,8.691842
1.118429,-1.878567,3.896484,8.536358
1.157224,-1.793994,3.863254,8.381556
1.195692,-1.710961,3.831159,8.228389
1.233845,-1.629449,3.800409,8.077637
1.271699,-1.549428,3.771164,7.929933
1.309268,-1.470867,3.743537,7.785793
1.346570,-1.393728,3.717606,7.645638
1.383621,-1.317968,3.693411,7.509820
1.420439,-1.243543,3.670966,7.378638
1.457042,-1.170404,3.650262,7.252353
1.493446,-1.098503,3.631269,7.131200
1.529669,-1.027786,3.613941,7.015401
1.565727,-0.958199,3.598218,6.905165
1.601636,-0.889685,3.584031,6.800698
1.637410,-0.822186,3.571306,6.702205
1.673064,-0.755640,3.559960,6.609886
1.708611,-0.689984,3.549910,6.523943
1.744064,-0.625155,3.541072,6.444576
1.779435,-0.561086,3.533362,6.371977
1.814734,-0.497706,3.526701,6.306336
1.849971,-0.434947,3.521013,6.247830
1.885156,-0.372736,3.516227,6.196624
1.920297,-0.311000,3.512280,6.152872
1.955403,-0.249662,3.509116,6.116705
1.990481,-0.188646,3.506689,6.088236
2.025539,-0.127876,3.504961,6.067558
