1.000000,-3.141593,5.000000,-2.000000
1.049503,-3.162333,4.902538,-2.144617
1.098032,-3.184502,4.805290,-2.285697
1.145590,-3.208062,4.708291,-2.422909
1.192179,-3.232973,4.611577,-2.555909
1.237803,-3.259191,4.515186,-2.684350
1.282465,-3.286669,4.419158,-2.807882
1.326169,-3.315355,4.323533,-2.926152
1.368918,-3.345196,4.228351,-3.038812
1.410718,-3.376134,4.133650,-3.145520
1.451574,-3.408106,4.039468,-3.245944
1.491491,-3.441050,3.945838,-3.339769
1.530474,-3.474897,3.852790,-3.426694
1.568530,-3.509577,3.760351,-3.506445
1.605665,-3.545016,3.668539,-3.578772
1.641885,-3.581140,3.577370,-3.643454
1.677196,-3.617871,3.486850,-3.700302
1.711606,-3.655130,3.396979,-3.749164
1.745120,-3.692836,3.307750,-3.789921
1.777745,-3.730909,3.219147,-3.822491
1.809487,-3.769265,3.131149,-3.846830
1.840352,-3.807822,3.043725,-3.862930
1.870346,-3.846498,2.956840,-3.870818
1.899473,-3.885212,2.870450,-3.870552
1.927739,-3.923881,2.784510,-3.862225
1.955148,-3.962427,2.698965,-3.845954
1.981703,-4.000770,2.613761,-3.821884
2.007407,-4.038834,2.528839,-3.790181
