1.000000,0.858407,-6.000000,-6.000000
0.939567,0.799398,-6.085191,-5.805427
0.878273,0.742342,-6.172151,-5.609573
0.816101,0.687249,-6.260742,-5.412992
0.753035,0.634122,-6.350818,-5.216230
0.689062,0.582962,-6.442232,-5.019815
0.624168,0.533762,-6.534833,-4.824250
0.558343,0.486512,-6.628475,-4.630009
0.491577,0.441195,-6.723018,-4.437526
0.423861,0.397792,-6.818328,-4.247196
0.355189,0.356280,-6.914280,-4.059365
0.285555,0.316633,-7.010760,-3.874334
0.214953,0.278820,-7.107662,-3.692355
0.143381,0.242811,-7.204893,-3.513633
0.070835,0.208572,-7.302370,-3.338327
-0.002686,0.176067,-7.400020,-3.166548
-0.077185,0.145263,-7.497781,-2.998370
-0.152662,0.116121,-7.595599,-2.833826
-0.229117,0.088607,-7.693430,-2.672915
-0.306550,0.062683,-7.791236,-2.515601
-0.384961,0.038314,-7.888988,-2.361823
-0.464349,0.015465,-7.986663,-2.211494
-0.544713,-0.005897,-8.084243,-2.064505
-0.626053,-0.025807,-8.181714,-1.920726
-0.708367,-0.044294,-8.279070,-1.780014
-0.791653,-0.061389,-8.376304,-1.642209
-0.875912,-0.077120,-8.473415,-1.507142
-0.961141,-0.091513,-8.570406,-1.374632
-1.047339,-0.104594,-8.667278,-1.244491
-1.134505,-0.116385,-8.764038,-1.116523
-1.222639,-0.126906,-8.860693,-0.990529
-1.311738,-0.136176,-8.957252,-0.866303
-1.401803,-0.144212,-9.053723,-0.743638
-1.492832,-0.151029,-9.150118,-0.622321
-1.584824,-0.156638,-9.246448,-0.502140
-1.677780,-0.161051,-9.342723,-0.382880
-1.771698,-0.164274,-9.438958,-0.264325
-1.866578,-0.166315,-9.535164,-0.146258
-1.962420,-0.167177,-9.631354,-0.028462
-2.059224,-0.166861,-9.727540,0.089282
