1.000000,-1.141593,5.000000,1.000000
1.050011,-1.132280,5.002213,0.865310
1.100045,-1.124312,5.004564,0.731045
1.150103,-1.117685,5.007028,0.597145
1.200187,-1.112395,5.009585,0.463549
1.250296,-1.108440,5.012214,0.330190
1.300432,-1.105817,5.014893,0.197002
1.350594,-1.104526,5.017601,0.063916
1.400784,-1.104565,5.020320,-0.069136
1.451001,-1.105935,5.023029,-0.202225
1.501245,-1.108637,5.025707,-0.335419
1.551516,-1.112671,5.028333,-0.468786
1.601812,-1.118040,5.030888,-0.602394
1.652134,-1.124747,5.033350,-0.736308
1.702479,-1.132794,5.035698,-0.870589
1.752848,-1.142187,5.037907,-1.005299
1.803237,-1.152929,5.039956,-1.140493
1.853646,-1.165025,5.041819,-1.276223
1.904073,-1.178482,5.043472,-1.412537
1.954515,-1.193306,5.044888,-1.549479
2.004970,-1.209502,5.046039,-1.687086
