-1.000000,-0.141593,8.000000,4.000000
-0.919503,-0.102427,8.097401,3.837173
-0.838032,-0.064865,8.194925,3.679192
-0.755585,-0.028858,8.292502,3.526172
-0.672163,0.005645,8.390071,3.378190
-0.587764,0.038694,8.487582,3.235282
-0.502392,0.070340,8.584994,3.097453
-0.416046,0.100633,8.682271,2.964678
-0.328727,0.129624,8.779387,2.836909
-0.240439,0.157362,8.876322,2.714073
-0.151182,0.183897,8.973060,2.596084
-0.060959,0.209277,9.069590,2.482837
0.030228,0.233547,9.165904,2.374219
0.122377,0.256755,9.261999,2.270105
0.215487,0.278944,9.357873,2.170366
0.309553,0.300157,9.453527,2.074866
0.404575,0.320436,9.548963,1.983468
0.500551,0.339821,9.644187,1.896032
0.597478,0.358352,9.739202,1.812417
0.695353,0.376066,9.834015,1.732483
0.794176,0.392998,9.928633,1.656093
0.893944,0.409184,10.000000,1.583110
