2.000000,2.858407,-5.000000,-7.000000
1.950047,2.788700,-4.990549,-6.940708
1.900197,2.719645,-4.979391,-6.869820
1.850466,2.651354,-4.966735,-6.788180
1.800869,2.583931,-4.952807,-6.696695
1.751416,2.517469,-4.937840,-6.596306
1.702118,2.452053,-4.922068,-6.487959
1.652980,2.387756,-4.905720,-6.372580
1.604008,2.324645,-4.889013,-6.251059
1.555204,2.262777,-4.872151,-6.124234
1.506568,2.202201,-4.855320,-5.992881
1.458100,2.142959,-4.838685,-5.857712
1.409797,2.085085,-4.822395,-5.719371
1.361654,2.028608,-4.806574,-5.578435
1.313666,1.973552,-4.791330,-5.435418
1.265828,1.919934,-4.776750,-5.290772
1.218132,1.867769,-4.762904,-5.144897
1.170570,1.817068,-4.749845,-4.998141
1.123135,1.767838,-4.737613,-4.850811
1.075817,1.720083,-4.726231,-4.703172
1.028609,1.673804,-4.715715,-4.555457
0.981502,1.629003,-4.706067,-4.407868
0.934487,1.585675,-4.697282,-4.260581
0.887555,1.543819,-4.689345,-4.113750
0.840699,1.503428,-4.682238,-3.967509
0.793909,1.464496,-4.675935,-3.821973
0.747179,1.427015,-4.670408,-3.677243
0.700500,1.390977,-4.665623,-3.533407
0.653865,1.356372,-4.661546,-3.390537
0.607267,1.323191,-4.658139,-3.248696
0.560701,1.291423,-4.655366,-3.107936
0.514158,1.261056,-4.653188,-2.968298
0.467635,1.232081,-4.651567,-2.829812
0.421126,1.204484,-4.650464,-2.692503
0.374625,1.178254,-4.649843,-2.556383
0.328127,1.153379,-4.649667,-2.421456
0.281630,1.129848,-4.649901,-2.287720
0.235128,1.107648,-4.650511,-2.155163
0.188618,1.086767,-4.651466,-2.023767
0.142097,1.067195,-4.652733,-1.893505
0.095562,1.048919,-4.654286,-1.764343
0.049011,1.031930,-4.656095,-1.636241
0.002439,1.016217,-4.658135,-1.509155
-0.044153,1.001769,-4.660383,-1.383030
-0.090769,0.988578,-4.662814,-1.257810
-0.137411,0.976635,-4.665409,-1.133431
-0.184079,0.965932,-4.668146,-1.009827
-0.230775,0.956461,-4.671008,-0.886925
-0.277500,0.948216,-4.673977,-0.764650
-0.324255,0.941190,-4.677036,-0.642923
-0.371041,0.935380,-4.680169,-0.521661
-0.417859,0.930780,-4.683362,-0.400782
-0.464709,0.927387,-4.686600,-0.280198
-0.511592,0.925199,-4.689870,-0.159822
-0.558507,0.924215,-4.693157,-0.039564
-0.605456,0.924432,-4.696449,0.080664
-0.652437,0.925852,-4.699732,0.200952
-0.699451,0.928476,-4.702993,0.321389
-0.746497,0.932305,-4.706218,0.442065
-0.793576,0.937342,-4.709393,0.563066
-0.840686,0.943592,-4.712504,0.684478
-0.887826,0.951058,-4.715535,0.806385
-0.934997,0.959746,-4.718471,0.928867
-0.982196,0.969662,-4.721294,1.052003
-1.029423,0.980813,-4.723987,1.175866
-1.076676,0.993207,-4.726530,1.300526
-1.123953,1.006851,-4.728904,1.426051
-1.171254,1.021756,-4.731086,1.552501
-1.218575,1.037930,-4.733054,1.679931
-1.265914,1.055384,-4.734782,1.808393
-1.313270,1.074127,-4.736244,1.937930
-1.360638,1.094172,-4.737412,2.068579
-1.408017,1.115529,-4.738257,2.200373
-1.455402,1.138210,-4.738747,2.333334
-1.502791,1.162226,-4.738850,2.467480
-1.550178,1.187590,-4.738532,2.602818
-1.597560,1.214314,-4.737756,2.739349
-1.644931,1.242409,-4.736487,2.877066
-1.692287,1.271887,-4.734687,3.015952
-1.739623,1.302759,-4.732317,3.155981
-1.786931,1.335038,-4.729340,3.297119
-1.834207,1.368734,-4.725717,3.439321
-1.881442,1.403857,-4.721410,3.582531
-1.928632,1.440416,-4.716384,3.726684
-1.975767,1.478422,-4.710605,3.871701
-2.022840,1.517882,-4.704040,4.017492
