1.000000,2.858407,-3.000000,-10.000000
0.970087,2.758764,-2.982155,-9.926868
0.940376,2.659949,-2.959821,-9.835094
0.910908,2.562136,-2.933621,-9.727041
0.881720,2.465477,-2.904231,-9.605245
0.852838,2.370094,-2.872345,-9.472274
0.824285,2.276088,-2.838637,-9.330603
0.796076,2.183532,-2.803745,-9.182529
0.768220,2.092482,-2.768249,-9.030120
0.740719,2.002969,-2.732661,-8.875181
0.713572,1.915012,-2.697426,-8.719260
0.686775,1.828614,-2.662915,-8.563654
0.660317,1.743765,-2.629437,-8.409436
0.634188,1.660448,-2.597235,-8.257481
0.608374,1.578636,-2.566498,-8.108501
0.582859,1.498296,-2.537368,-7.963071
0.557627,1.419390,-2.509940,-7.821657
0.532660,1.341876,-2.484275,-7.684643
0.507940,1.265708,-2.460402,-7.552351
0.483450,1.190838,-2.438322,-7.425056
0.459172,1.117215,-2.418015,-7.303003
0.435088,1.044784,-2.399441,-7.186419
0.411181,0.973490,-2.382549,-7.075516
0.387435,0.903275,-2.367273,-6.970501
0.363833,0.834080,-2.353540,-6.871578
0.340362,0.765842,-2.341270,-6.778951
0.317006,0.698497,-2.330382,-6.692821
0.293752,0.631980,-2.320790,-6.613388
0.270588,0.566222,-2.312412,-6.540849
0.247501,0.501153,-2.305167,-6.475394
0.224482,0.436702,-2.298978,-6.417204
0.201520,0.372795,-2.293775,-6.366447
0.178604,0.309357,-2.289491,-6.323278
0.155728,0.246312,-2.286073,-6.287831
0.132881,0.183581,-2.283471,-6.260223
0.110056,0.121085,-2.281650,-6.240542
0.087246,0.058746,-2.280581,-6.228858
0.064442,-0.003517,-2.280250,-6.225208
0.041638,-0.065785,-2.280649,-6.229606
0.018827,-0.128138,-2.281787,-6.242036
-0.004000,-0.190655,-2.283679,-6.262458
-0.026850,-0.253418,-2.286354,-6.290801
-0.049731,-0.316504,-2.289850,-6.326972
-0.072651,-0.379991,-2.294214,-6.370856
-0.095619,-0.443956,-2.299505,-6.422314
-0.118645,-0.508473,-2.305785,-6.481192
-0.141740,-0.573616,-2.313128,-6.547319
-0.164913,-0.639457,-2.321610,-6.620513
-0.188178,-0.706065,-2.331312,-6.700584
-0.211546,-0.773508,-2.342319,-6.787335
-0.235031,-0.841851,-2.354712,-6.880565
-0.258648,-0.911159,-2.368576,-6.980072
-0.282411,-0.981493,-2.383989,-7.085653
-0.306336,-1.052914,-2.401023,-7.197103
-0.330440,-1.125477,-2.419742,-7.314215
-0.354741,-1.199240,-2.440198,-7.436774
-0.379255,-1.274255,-2.462429,-7.564553
-0.404000,-1.350574,-2.486452,-7.697304
-0.428995,-1.428244,-2.512264,-7.834746
-0.454256,-1.507311,-2.539834,-7.976555
-0.479803,-1.587817,-2.569098,-8.122337
-0.505650,-1.669799,-2.599956,-8.271619
-0.531813,-1.753289,-2.632264,-8.423812
-0.558306,-1.838313,-2.665827,-8.578192
-0.585140,-1.924888,-2.700396,-8.733865
-0.612323,-2.013022,-2.735659,-8.889740
-0.639861,-2.102711,-2.771235,-9.044496
-0.667754,-2.193934,-2.806677,-9.196565
-0.695999,-2.286657,-2.841464,-9.344114
-0.724586,-2.380823,-2.875011,-9.485057
-0.753500,-2.476356,-2.906678,-9.617076
-0.782717,-2.573152,-2.935787,-9.737684
-0.812210,-2.671085,-2.961644,-9.844312
-0.841942,-2.770003,-2.983578,-9.934435
-0.871870,-2.869727,-3.000971,-10.000000
-0.901947,-2.970003,-3.013292,-10.000000
-0.932120,-3.070165,-3.020127,-10.000000
-0.962332,-3.170210,-3.021380,-10.000000
-0.992528,-3.270138,-3.017057,-9.982163
-1.022654,-3.369773,-3.007298,-9.941867
-1.052655,-3.468895,-2.992411,-9.880294
-1.082483,-3.567299,-2.972846,-9.799173
-1.112094,-3.664802,-2.949162,-9.700638
-1.141449,-3.761241,-2.921995,-9.587082
-1.170518,-3.856478,-2.892011,-9.461002
-1.199276,-3.950401,-2.859880,-9.324871
-1.227704,-4.042922,-2.826246,-9.181037
-1.255791,-4.133974,-2.791706,-9.031650
-1.283530,-4.223512,-2.756798,-8.878625
-1.310921,-4.311509,-2.721993,-8.723622
-1.337965,-4.397952,-2.687696,-8.568055
-1.364671,-4.482841,-2.654242,-8.413105
-1.391047,-4.566188,-2.621905,-8.259746
-1.417107,-4.648014,-2.590902,-8.108774
-1.442864,-4.728344,-2.561396,-7.960834
-1.468334,-4.807213,-2.533508,-7.816453
-1.493534,-4.884658,-2.507315,-7.676062
-1.518481,-4.960721,-2.482865,-7.540015
-1.543193,-5.035447,-2.460171,-7.408617
-1.567686,-5.108884,-2.439228,-7.282130
-1.591979,-5.181082,-2.420006,-7.160793
-1.616088,-5.252094,-2.402460,-7.044826
-1.640030,-5.321975,-2.386534,-6.934441
-1.663821,-5.390781,-2.372157,-6.829843
-1.687476,-5.458571,-2.359256,-6.731236
-1.711008,-5.525407,-2.347749,-6.638824
-1.734433,-5.591351,-2.337552,-6.552806
-1.757762,-5.656469,-2.328582,-6.473382
-1.781007,-5.720826,-2.320755,-6.400748
-1.804179,-5.784493,-2.313991,-6.335090
-1.827289,-5.847539,-2.308214,-6.276589
-1.850345,-5.910038,-2.303353,-6.225410
-1.873358,-5.972063,-2.299345,-6.181706
-1.896334,-6.033690,-2.296134,-6.145610
-1.919282,-6.094995,-2.293672,-6.117236
-1.942209,-6.156055,-2.291923,-6.096675
-1.965123,-6.216951,-2.290859,-6.083995
-1.988029,-6.277760,-2.290463,-6.079238
-2.010934,-6.338562,-2.290728,-6.082420
