-1.000000,3.858407,2.000000,-4.000000
-0.979560,3.818426,2.086418,-3.995012
-0.958252,3.778537,2.173394,-3.981549
-0.936072,3.738827,2.260967,-3.959567
-0.913013,3.699380,2.349173,-3.929060
-0.889069,3.660281,2.438039,-3.890059
-0.864233,3.621615,2.527583,-3.842635
-0.838497,3.583466,2.617814,-3.786900
-0.811856,3.545916,2.708736,-3.723003
-0.784302,3.509046,2.800341,-3.651134
-0.755828,3.472935,2.892617,-3.571513
-0.726429,3.437658,2.985543,-3.484398
-0.696097,3.403289,3.079092,-3.390073
-0.664826,3.369899,3.173232,-3.288848
-0.632611,3.337555,3.267926,-3.181053
-0.599447,3.306321,3.363135,-3.067035
-0.565328,3.276257,3.458817,-2.947154
-0.530250,3.247420,3.554928,-2.821775
-0.494209,3.219864,3.651424,-2.691267
-0.457201,3.193637,3.748264,-2.555999
-0.419223,3.168786,3.845403,-2.416338
-0.380273,3.145353,3.942803,-2.272640
-0.340347,3.123375,4.040427,-2.125256
-0.299444,3.102888,4.138238,-1.974523
-0.257562,3.083925,4.236207,-1.820767
-0.214700,3.066513,4.334303,-1.664302
-0.170856,3.050678,4.432504,-1.505426
-0.126030,3.036444,4.530786,-1.344426
-0.080220,3.023828,4.629132,-1.181573
-0.033427,3.012850,4.727527,-1.017129
0.014350,3.003523,4.825958,-0.851340
0.063112,2.995860,4.924415,-0.684446
0.112858,2.989871,5.022890,-0.516677
0.163589,2.985563,5.121378,-0.348255
0.215305,2.982941,5.219873,-0.179395
0.268006,2.982009,5.318371,-0.010312
0.321692,2.982769,5.416869,0.158784
0.376363,2.985218,5.515365,0.327681
0.432019,2.989355,5.613853,0.496168
0.488660,2.995173,5.712330,0.664029
0.546286,3.002666,5.810789,0.831041
0.604895,3.011823,5.909223,0.996976
0.664490,3.022634,6.007622,1.161597
0.725067,3.035083,6.105975,1.324657
0.786629,3.049154,6.204266,1.485897
0.849172,3.064826,6.302477,1.645046
0.912697,3.082078,6.400587,1.801821
0.977203,3.100885,6.498572,1.955922
1.042688,3.121217,6.596404,2.107041
1.109150,3.143044,6.694052,2.254852
1.176588,3.166331,6.791482,2.399018
1.244998,3.191040,6.888656,2.539191
1.314379,3.217128,6.985534,2.675014
1.384727,3.244551,7.082075,2.806123
1.456039,3.273259,7.178237,2.932149
1.528310,3.303200,7.273974,3.052722
1.601536,3.334318,7.369244,3.167476
1.675712,3.366552,7.464005,3.276051
1.750833,3.399838,7.558216,3.378098
1.826893,3.434111,7.651840,3.473284
1.903886,3.469298,7.744845,3.561297
1.981806,3.505328,7.837204,3.641848
2.060647,3.542125,7.928894,3.714679
