-1.000000,-3.141593,9.000000,-7.000000
-0.910494,-3.212315,8.903549,-7.139398
-0.821940,-3.284358,8.809504,-7.264032
-0.734314,-3.357567,8.718056,-7.372828
-0.647588,-3.431779,8.629341,-7.464927
-0.561735,-3.506824,8.543429,-7.539711
-0.476727,-3.582527,8.460326,-7.596824
-0.392536,-3.658711,8.379964,-7.636169
-0.309135,-3.735198,8.302212,-7.657904
-0.226499,-3.811814,8.226874,-7.662408
-0.144605,-3.888390,8.153707,-7.650254
-0.063433,-3.964762,8.082421,-7.622163
0.017035,-4.040776,8.012699,-7.578962
0.096812,-4.116284,7.944205,-7.521545
0.175908,-4.191149,7.876593,-7.450832
0.254332,-4.265244,7.809523,-7.367740
0.332086,-4.338448,7.742662,-7.273161
0.409171,-4.410652,7.675698,-7.167941
0.485585,-4.481752,7.608340,-7.052872
0.561322,-4.551655,7.540324,-6.928688
0.636375,-4.620272,7.471418,-6.796064
0.710733,-4.687523,7.401419,-6.655620
0.784385,-4.753331,7.330157,-6.507930
0.857317,-4.817629,7.257496,-6.353526
0.929515,-4.880350,7.183328,-6.192904
1.000964,-4.941435,7.107577,-6.026540
1.071646,-5.000829,7.030195,-5.854889
1.141546,-5.058482,6.951160,-5.678393
1.210648,-5.114346,6.870475,-5.497486
1.278934,-5.168382,6.788162,-5.312598
1.346389,-5.220549,6.704264,-5.124152
1.412997,-5.270816,6.618840,-4.932568
1.478744,-5.319153,6.531961,-4.738259
1.543614,-5.365534,6.443708,-4.541629
1.607596,-5.409940,6.354170,-4.343072
1.670676,-5.452351,6.263443,-4.142964
1.732843,-5.492755,6.171623,-3.941664
1.794087,-5.531141,6.078809,-3.739507
1.854397,-5.567503,5.985096,-3.536802
1.913767,-5.601836,5.890580,-3.333829
1.972188,-5.634138,5.795350,-3.130839
2.029653,-5.664412,5.699492,-2.928047
