2.000000,-0.141593,-5.000000,10.000000
1.949977,-0.041640,-5.003844,9.992150
1.899937,0.058278,-5.003540,9.992770
1.849920,0.158245,-4.999089,10.000000
1.799970,0.258328,-4.990507,10.000000
1.750126,0.358455,-4.977867,10.000000
1.700429,0.458628,-4.961272,10.000000
1.650917,0.558848,-4.940859,10.000000
1.601628,0.659117,-4.916793,10.000000
1.552597,0.759437,-4.889266,10.000000
1.503858,0.859808,-4.858496,10.000000
1.455443,0.960232,-4.824722,10.000000
1.407379,1.060710,-4.788203,10.000000
1.359693,1.161240,-4.749219,10.000000
1.312408,1.261822,-4.708073,10.000000
1.265544,1.362454,-4.665084,10.000000
1.219118,1.463133,-4.620598,10.000000
1.173143,1.563854,-4.574984,10.000000
1.127628,1.664612,-4.528636,10.000000
1.082579,1.765400,-4.481974,10.000000
1.037995,1.866210,-4.435447,10.000000
0.993875,1.967032,-4.389530,10.000000
0.950208,2.067855,-4.344722,10.000000
0.906981,2.168669,-4.301542,10.000000
0.864176,2.269459,-4.260524,10.000000
0.821768,2.370214,-4.222206,10.000000
0.779727,2.470919,-4.187122,10.000000
0.738018,2.571560,-4.155783,10.000000
0.696602,2.672126,-4.128670,10.000000
0.655433,2.772603,-4.106209,10.000000
0.614464,2.872982,-4.088765,10.000000
0.573643,2.973254,-4.076619,10.000000
0.532916,3.073412,-4.069964,10.000000
0.492226,3.173454,-4.068893,10.000000
0.451519,3.273378,-4.073396,9.981422
0.410739,3.373002,-4.083327,9.940413
0.369833,3.472105,-4.098375,9.878174
0.328752,3.570486,-4.118084,9.796450
0.287453,3.667958,-4.141892,9.697387
0.245897,3.764362,-4.169163,9.583382
0.204055,3.859560,-4.199229,9.456935
0.161900,3.953441,-4.231420,9.320515
0.119415,4.045917,-4.265094,9.176466
0.076588,4.136923,-4.299656,9.026930
0.033413,4.226414,-4.334569,8.873814
-0.010110,4.314362,-4.369365,8.718770
-0.053979,4.400756,-4.403642,8.563205
-0.098187,4.485597,-4.437065,8.408292
-0.142723,4.568897,-4.469363,8.254999
-0.187576,4.650675,-4.500321,8.104116
-0.232731,4.730959,-4.529777,7.956286
-0.278172,4.809783,-4.557612,7.812030
-0.323883,4.887185,-4.583750,7.671776
-0.369846,4.963206,-4.608145,7.535879
-0.416044,5.037891,-4.630782,7.404639
-0.462460,5.111289,-4.651670,7.278320
-0.509076,5.183450,-4.670837,7.157158
-0.555875,5.254427,-4.688330,7.041374
-0.602841,5.324274,-4.704206,6.931178
-0.649957,5.393048,-4.718533,6.826778
-0.697209,5.460809,-4.731389,6.728375
-0.744583,5.527617,-4.742852,6.636173
-0.792064,5.593536,-4.753008,6.550374
-0.839640,5.658630,-4.761940,6.471175
-0.887301,5.722967,-4.769731,6.398772
-0.935033,5.786615,-4.776462,6.333353
-0.982828,5.849646,-4.782208,6.275096
-1.030675,5.912131,-4.787040,6.224167
-1.078567,5.974144,-4.791021,6.180717
-1.126494,6.035762,-4.794207,6.144881
-1.174449,6.097061,-4.796644,6.116770
-1.222425,6.158119,-4.798370,6.096475
-1.270414,6.219014,-4.799411,6.084064
-1.318411,6.279825,-4.799785,6.079576
-1.366408,6.340632,-4.799498,6.083028
-1.414398,6.401513,-4.798545,6.094407
-1.462376,6.462549,-4.796910,6.113676
-1.510334,6.523818,-4.794568,6.140772
-1.558264,6.585397,-4.791484,6.175608
-1.606160,6.647363,-4.787611,6.218073
-1.654013,6.709792,-4.782896,6.268037
-1.701814,6.772759,-4.777275,6.325351
-1.749554,6.836336,-4.770681,6.389850
-1.797223,6.900593,-4.763038,6.461358
-1.844809,6.965600,-4.754265,6.539687
-1.892302,7.031425,-4.744281,6.624644
-1.939689,7.098132,-4.733000,6.716030
-1.986955,7.165785,-4.720341,6.813644
-2.034088,7.234445,-4.706220,6.917282
