-1.000000,1.858407,-3.000000,-6.000000
-1.030232,1.799038,-3.045636,-5.875466
-1.060997,1.740920,-3.106284,-5.749520
-1.092445,1.684078,-3.181812,-5.620147
-1.124652,1.628567,-3.258222,-5.483628
-1.157628,1.574456,-3.335614,-5.340413
-1.191383,1.521809,-3.414067,-5.190933
-1.225929,1.470687,-3.493639,-5.035600
-1.261276,1.421147,-3.574373,-4.874808
-1.297436,1.373241,-3.656292,-4.708937
-1.334422,1.327017,-3.739405,-4.538358
-1.372245,1.282523,-3.823704,-4.363428
-1.410917,1.239798,-3.909172,-4.184495
-1.450449,1.198881,-3.995777,-4.001898
-1.490854,1.159808,-4.083480,-3.815964
-1.532140,1.122609,-4.172233,-3.627010
-1.574319,1.087315,-4.261981,-3.435342
-1.617401,1.053949,-4.352667,-3.241249
-1.661394,1.022536,-4.444228,-3.045008
-1.706307,0.993095,-4.536600,-2.846879
-1.752147,0.965643,-4.629717,-2.647104
-1.798922,0.940197,-4.723515,-2.445909
-1.846638,0.916770,-4.817929,-2.243498
-1.895301,0.895371,-4.912895,-2.040058
-1.944917,0.876012,-5.008354,-1.835756
-1.995489,0.858700,-5.104246,-1.630740
-2.047022,0.843440,-5.200513,-1.425141
