1.000000,-2.141593,3.000000,-3.000000
1.029966,-2.172247,2.993230,-3.128028
1.059862,-2.204172,2.986145,-3.253990
1.089686,-2.237344,2.978769,-3.377666
1.119435,-2.271741,2.971128,-3.498819
1.149106,-2.307335,2.963258,-3.617190
1.178698,-2.344098,2.955199,-3.732502
1.208208,-2.381997,2.946997,-3.844459
1.237636,-2.420997,2.938706,-3.952747
1.266981,-2.461060,2.930385,-4.057031
1.296242,-2.502144,2.922097,-4.156963
1.325421,-2.544203,2.913913,-4.252178
1.354519,-2.587189,2.905907,-4.342299
1.383539,-2.631048,2.898156,-4.426944
1.412482,-2.675724,2.890740,-4.505726
1.441354,-2.721157,2.883739,-4.578257
1.470157,-2.767281,2.877234,-4.644162
1.498899,-2.814029,2.871304,-4.703078
1.527584,-2.861329,2.866022,-4.754661
1.556221,-2.909107,2.861456,-4.798601
1.584815,-2.957283,2.857669,-4.834618
1.613376,-3.005778,2.854711,-4.862480
1.641912,-3.054510,2.852624,-4.881998
1.670431,-3.103393,2.851439,-4.893040
1.698944,-3.152343,2.851171,-4.895529
1.727458,-3.201275,2.851825,-4.889449
1.755983,-3.250102,2.853391,-4.874841
1.784529,-3.298740,2.855847,-4.851806
1.813104,-3.347105,2.859159,-4.820499
1.841716,-3.395116,2.863281,-4.781128
1.870373,-3.442693,2.868156,-4.733947
1.899082,-3.489759,2.873720,-4.679248
1.927850,-3.536242,2.879902,-4.617357
1.956683,-3.582071,2.886627,-4.548626
1.985586,-3.627178,2.893814,-4.473424
2.014562,-3.671503,2.901384,-4.392133
