0.000000,2.858407,3.000000,-4.000000
0.030516,2.819365,3.101154,-3.811499
0.062044,2.782227,3.202390,-3.619395
0.094584,2.747026,3.303622,-3.424245
0.128136,2.713790,3.404778,-3.226548
0.162699,2.682542,3.505799,-3.026746
0.198272,2.653301,3.606636,-2.825229
0.234851,2.626083,3.707255,-2.622333
0.272436,2.600899,3.807630,-2.418346
0.311023,2.577759,3.907747,-2.213512
0.350610,2.556672,4.007600,-2.008035
0.391194,2.537642,4.107191,-1.802079
0.432773,2.520673,4.206530,-1.595780
0.475344,2.505768,4.305631,-1.389242
0.518905,2.492930,4.404515,-1.182546
0.563453,2.482159,4.503208,-0.975751
0.608988,2.473456,4.601738,-0.768899
0.655507,2.466822,4.700135,-0.562018
0.703010,2.462257,4.798435,-0.355123
0.751495,2.459761,4.896672,-0.148225
0.800963,2.459334,4.994882,0.058674
0.851413,2.460976,5.093103,0.265573
0.902845,2.464687,5.191370,0.472468
0.955260,2.470467,5.289720,0.679355
1.008659,2.478315,5.388186,0.886220
1.063044,2.488232,5.486802,1.093041
1.118416,2.500217,5.585598,1.299783
1.174776,2.514269,5.684599,1.506394
1.232128,2.530386,5.783829,1.712803
1.290474,2.548565,5.883305,1.918917
1.349815,2.568804,5.983040,2.124615
1.410155,2.591097,6.083038,2.329744
1.471497,2.615437,6.183298,2.534119
1.533842,2.641817,6.283808,2.737513
1.597194,2.670224,6.384549,2.939659
1.661554,2.700645,6.485491,3.140240
1.726924,2.733062,6.586590,3.338893
1.793306,2.767454,6.687792,3.535197
1.860701,2.803796,6.789031,3.728678
1.929107,2.842055,6.890228,3.918804
1.998525,2.882196,6.991288,4.104988
2.068952,2.924176,7.092107,4.286588
