-1.000000,1.858407,-5.000000,-6.000000
-1.050377,1.798980,-5.074062,-5.886352
-1.101498,1.740731,-5.148749,-5.764563
-1.153370,1.683739,-5.224201,-5.635140
-1.206000,1.628079,-5.300537,-5.498558
-1.259399,1.573818,-5.377859,-5.355273
-1.313577,1.521023,-5.456246,-5.205715
-1.368544,1.469754,-5.535757,-5.050295
-1.424312,1.420067,-5.616434,-4.889411
-1.480893,1.372016,-5.698302,-4.723444
-1.538298,1.325648,-5.781369,-4.552764
-1.596541,1.281009,-5.865628,-4.377730
-1.655632,1.238142,-5.951061,-4.198692
-1.715583,1.197084,-6.037636,-4.015987
-1.776406,1.157870,-6.125314,-3.829946
-1.838110,1.120533,-6.214047,-3.640885
-1.900708,1.085100,-6.303780,-3.449111
-1.964207,1.051597,-6.394455,-3.254915
-2.028618,1.020048,-6.486009,-3.058575
