2.000000,-2.141593,-1.000000,-2.000000
1.989976,-2.162240,-1.004777,-2.126746
1.979903,-2.184148,-1.009798,-2.252083
1.969778,-2.207302,-1.015060,-2.375866
1.959600,-2.231684,-1.020561,-2.497940
1.949365,-2.257278,-1.026291,-2.618139
1.939072,-2.284064,-1.032239,-2.736285
1.928718,-2.312020,-1.038390,-2.852188
1.918302,-2.341123,-1.044723,-2.965643
1.907822,-2.371346,-1.051215,-3.076434
1.897276,-2.402664,-1.057837,-3.184333
1.886664,-2.435044,-1.064556,-3.289096
1.875984,-2.468455,-1.071335,-3.390470
1.865235,-2.502861,-1.078132,-3.488187
1.854420,-2.538225,-1.084903,-3.581969
1.843536,-2.574505,-1.091598,-3.671532
1.832587,-2.611658,-1.098165,-3.756581
1.821572,-2.649637,-1.104551,-3.836819
1.810495,-2.688392,-1.110697,-3.911945
1.799358,-2.727872,-1.116547,-3.981661
1.788164,-2.768020,-1.122044,-4.045673
1.776918,-2.808778,-1.127131,-4.103700
1.765622,-2.850084,-1.131753,-4.155470
1.754283,-2.891875,-1.135858,-4.200732
1.742906,-2.934085,-1.139401,-4.239259
1.731497,-2.976644,-1.142339,-4.270849
1.720061,-3.019484,-1.144636,-4.295333
1.708606,-3.062531,-1.146265,-4.312578
1.697138,-3.105713,-1.147205,-4.322486
1.685664,-3.148957,-1.147444,-4.325002
1.674191,-3.192188,-1.146979,-4.320113
1.662727,-3.235333,-1.145817,-4.307845
1.651278,-3.278318,-1.143971,-4.288267
1.639850,-3.321070,-1.141465,-4.261488
1.628451,-3.363518,-1.138328,-4.227653
1.617086,-3.405593,-1.134599,-4.186943
1.605762,-3.447226,-1.130322,-4.139567
1.594482,-3.488352,-1.125544,-4.085761
1.583253,-3.528909,-1.120318,-4.025784
1.572078,-3.568836,-1.114700,-3.959909
1.560961,-3.608075,-1.108746,-3.888423
1.549906,-3.646572,-1.102514,-3.811623
1.538913,-3.684275,-1.096062,-3.729807
1.527986,-3.721135,-1.089444,-3.643274
1.517126,-3.757108,-1.082716,-3.552323
1.506333,-3.792149,-1.075928,-3.457244
1.495609,-3.826220,-1.069127,-3.358321
1.484952,-3.859284,-1.062359,-3.255828
1.474363,-3.891305,-1.055663,-3.150028
1.463840,-3.922253,-1.049076,-3.041172
1.453382,-3.952097,-1.042627,-2.929498
1.442988,-3.980811,-1.036346,-2.815231
1.432656,-4.008371,-1.030254,-2.698584
1.422383,-4.034752,-1.024369,-2.579756
1.412169,-4.059935,-1.018708,-2.458934
1.402010,-4.083900,-1.013279,-2.336291
1.391904,-4.106631,-1.008089,-2.211990
1.381848,-4.128110,-1.003142,-2.086184
1.371841,-4.148325,-0.998439,-1.959013
1.361879,-4.167261,-0.993975,-1.830608
1.351961,-4.184907,-0.989746,-1.701092
1.342085,-4.201253,-0.985744,-1.570579
1.332247,-4.216290,-0.981958,-1.439175
1.322445,-4.230008,-0.978375,-1.306979
1.312679,-4.242400,-0.974983,-1.174085
1.302946,-4.253461,-0.971764,-1.040579
1.293244,-4.263183,-0.968703,-0.906543
1.283572,-4.271563,-0.965781,-0.772057
1.273929,-4.278596,-0.962980,-0.637192
1.264313,-4.284279,-0.960278,-0.502021
1.254723,-4.288609,-0.957656,-0.366612
1.245160,-4.291584,-0.955093,-0.231029
1.235622,-4.293202,-0.952566,-0.095339
1.226109,-4.293463,-0.950056,0.040395
1.216621,-4.292367,-0.947538,0.176111
1.207159,-4.289914,-0.944993,0.311744
1.197722,-4.286106,-0.942398,0.447231
1.188312,-4.280943,-0.939733,0.582506
1.178928,-4.274429,-0.936976,0.717502
1.169573,-4.266567,-0.934106,0.852149
1.160247,-4.257361,-0.931106,0.986375
1.150952,-4.246815,-0.927956,1.120103
1.141689,-4.234934,-0.924638,1.253254
1.132460,-4.221725,-0.921137,1.385741
1.123268,-4.207195,-0.917438,1.517475
1.114113,-4.191352,-0.913528,1.648359
1.104999,-4.174205,-0.909395,1.778289
1.095927,-4.155764,-0.905031,1.907155
1.086900,-4.136041,-0.900430,2.034837
1.077920,-4.115046,-0.895586,2.161209
1.068990,-4.092796,-0.890499,2.286134
1.060112,-4.069304,-0.885170,2.409463
1.051288,-4.044588,-0.879606,2.531039
1.042522,-4.018666,-0.873815,2.650692
1.033814,-3.991558,-0.867810,2.768241
1.025167,-3.963285,-0.861607,2.883491
1.016584,-3.933873,-0.855228,2.996237
1.008065,-3.903347,-0.848697,3.106257
0.999611,-3.871736,-0.842046,3.213320
0.991225,-3.839071,-0.835306,3.317178
0.982907,-3.805384,-0.828518,3.417574
0.974656,-3.770712,-0.821724,3.514239
0.966474,-3.735094,-0.814969,3.606892
0.958358,-3.698570,-0.808304,3.695246
0.950308,-3.661187,-0.801781,3.779004
0.942323,-3.622990,-0.795456,3.857869
0.934400,-3.584031,-0.789385,3.931540
0.926535,-3.544364,-0.783626,3.999720
0.918727,-3.504043,-0.778236,4.062118
0.910970,-3.463130,-0.773272,4.118454
0.903261,-3.421685,-0.768787,4.168463
0.895594,-3.379773,-0.764831,4.211900
0.887963,-3.337461,-0.761450,4.248543
0.880363,-3.294819,-0.758685,4.278200
0.872788,-3.251916,-0.756569,4.300710
0.865230,-3.208825,-0.755127,4.315951
0.857683,-3.165619,-0.754378,4.323837
0.850140,-3.122372,-0.754332,4.324322
0.842594,-3.079158,-0.754989,4.317406
0.835038,-3.036051,-0.756341,4.303125
0.827465,-2.993123,-0.758370,4.281561
0.819868,-2.950448,-0.761053,4.252833
0.812241,-2.908096,-0.764355,4.217095
0.804578,-2.866137,-0.768239,4.174536
0.796874,-2.824637,-0.772659,4.125373
0.789122,-2.783661,-0.777565,4.069850
0.781320,-2.743272,-0.782903,4.008229
0.773462,-2.703529,-0.788619,3.940788
0.765545,-2.664489,-0.794655,3.867817
0.757567,-2.626205,-0.800953,3.789613
0.749524,-2.588729,-0.807456,3.706475
0.741416,-2.552108,-0.814108,3.618704
0.733240,-2.516387,-0.820858,3.526594
0.724997,-2.481609,-0.827654,3.430434
0.716686,-2.447811,-0.834449,3.330507
0.708307,-2.415030,-0.841201,3.227084
0.699861,-2.383301,-0.847871,3.120423
0.691349,-2.352654,-0.854423,3.010773
0.682772,-2.323117,-0.860828,2.898367
0.674131,-2.294717,-0.867060,2.783429
0.665430,-2.267479,-0.873096,2.666166
0.656669,-2.241425,-0.878921,2.546775
0.647851,-2.216574,-0.884520,2.425438
0.638978,-2.192946,-0.889883,2.302326
0.630053,-2.170558,-0.895006,2.177600
0.621078,-2.149424,-0.899886,2.051407
0.612055,-2.129560,-0.904524,1.923886
0.602987,-2.110976,-0.908922,1.795166
0.593877,-2.093686,-0.913088,1.665367
0.584725,-2.077698,-0.917030,1.534601
0.575536,-2.063023,-0.920759,1.402971
0.566310,-2.049668,-0.924288,1.270576
0.557050,-2.037640,-0.927632,1.137507
0.547758,-2.026946,-0.930805,1.003849
0.538434,-2.017592,-0.933826,0.869684
0.529081,-2.009581,-0.936713,0.735087
0.519700,-2.002918,-0.939486,0.600133
0.510291,-1.997606,-0.942163,0.464891
0.500856,-1.993648,-0.944767,0.329429
0.491395,-1.991045,-0.947318,0.193812
0.481909,-1.989799,-0.949838,0.058105
0.472398,-1.989910,-0.952349,-0.077630
0.462862,-1.991379,-0.954872,-0.213328
0.453300,-1.994204,-0.957428,-0.348926
0.443712,-1.998384,-0.960041,-0.484360
0.434098,-2.003917,-0.962729,-0.619564
0.424457,-2.010801,-0.965516,-0.754470
0.414787,-2.019032,-0.968419,-0.889008
0.405088,-2.028607,-0.971459,-1.023104
0.395357,-2.039520,-0.974653,-1.156680
0.385593,-2.051765,-0.978020,-1.289656
0.375795,-2.065337,-0.981574,-1.421945
0.365960,-2.080228,-0.985329,-1.553454
0.356087,-2.096429,-0.989300,-1.684085
0.346173,-2.113932,-0.993495,-1.813733
0.336215,-2.132726,-0.997924,-1.942285
0.326213,-2.152799,-1.002592,-2.069620
0.316162,-2.174139,-1.007502,-2.195607
0.306061,-2.196732,-1.012656,-2.320107
0.295907,-2.220561,-1.018050,-2.442970
0.285698,-2.245609,-1.023677,-2.564034
0.275431,-2.271859,-1.029528,-2.683127
0.265105,-2.299288,-1.035590,-2.800063
0.254718,-2.327875,-1.041843,-2.914646
0.244267,-2.357595,-1.048266,-3.026664
0.233751,-2.388422,-1.054833,-3.135895
0.223168,-2.420325,-1.061512,-3.242101
0.212519,-2.453274,-1.068268,-3.345034
0.201802,-2.487234,-1.075062,-3.444432
0.191016,-2.522169,-1.081851,-3.540022
0.180163,-2.558039,-1.088586,-3.631523
0.169244,-2.594803,-1.095217,-3.718643
0.158258,-2.632414,-1.101691,-3.801087
0.147209,-2.670824,-1.107952,-3.878554
0.136099,-2.709982,-1.113943,-3.950746
0.124930,-2.749834,-1.119606,-4.017366
0.113707,-2.790323,-1.124884,-4.078126
0.102433,-2.831388,-1.129722,-4.132750
0.091113,-2.872967,-1.134066,-4.180978
0.079753,-2.914994,-1.137868,-4.222570
0.068357,-2.957403,-1.141084,-4.257312
0.056932,-3.000123,-1.143674,-4.285021
0.045485,-3.043084,-1.145607,-4.305547
0.034022,-3.086213,-1.146860,-4.318775
0.022550,-3.129437,-1.147416,-4.324632
0.011076,-3.172682,-1.147269,-4.323084
-0.000393,-3.215873,-1.146421,-4.314141
-0.011850,-3.258937,-1.144881,-4.297851
-0.023288,-3.301802,-1.142669,-4.274308
-0.034700,-3.344394,-1.139813,-4.243639
-0.046081,-3.386644,-1.136347,-4.206009
-0.057425,-3.428484,-1.132312,-4.161615
-0.068725,-3.469845,-1.127753,-4.110683
-0.079977,-3.510666,-1.122723,-4.053460
-0.091177,-3.550883,-1.117276,-3.990214
-0.102320,-3.590437,-1.111467,-3.921227
-0.113404,-3.629275,-1.105354,-3.846791
-0.124425,-3.667341,-1.098994,-3.767204
-0.135382,-3.704586,-1.092445,-3.682766
-0.146272,-3.740964,-1.085760,-3.593776
-0.157096,-3.776429,-1.078993,-3.500527
-0.167851,-3.810942,-1.072193,-3.403308
-0.178538,-3.844463,-1.065406,-3.302396
-0.189158,-3.876958,-1.058673,-3.198060
-0.199711,-3.908393,-1.052033,-3.090556
-0.210198,-3.938737,-1.045518,-2.980128
-0.220620,-3.967964,-1.039158,-2.867007
-0.230980,-3.996046,-1.032978,-2.751412
-0.241279,-4.022961,-1.026999,-2.633548
-0.251520,-4.048687,-1.021235,-2.513606
-0.261704,-4.073203,-1.015700,-2.391766
-0.271833,-4.096492,-1.010402,-2.268197
-0.281911,-4.118537,-1.005346,-2.143055
-0.291940,-4.139323,-1.000533,-2.016486
-0.301922,-4.158837,-0.995961,-1.888625
-0.311859,-4.177066,-0.991627,-1.759599
-0.321754,-4.193999,-0.987524,-1.629525
-0.331610,-4.209627,-0.983641,-1.498513
-0.341427,-4.223940,-0.979968,-1.366665
-0.351209,-4.236931,-0.976492,-1.234077
-0.360957,-4.248593,-0.973197,-1.100839
-0.370673,-4.258920,-0.970067,-0.967035
-0.380358,-4.267905,-0.967084,-0.832745
-0.390014,-4.275546,-0.964231,-0.698045
-0.399642,-4.281838,-0.961486,-0.563006
-0.409244,-4.286778,-0.958831,-0.427698
-0.418819,-4.290364,-0.956243,-0.292188
-0.428368,-4.292595,-0.953703,-0.156541
-0.437892,-4.293468,-0.951188,-0.020821
-0.447392,-4.292984,-0.948676,0.114908
-0.456865,-4.291143,-0.946146,0.250584
-0.466314,-4.287945,-0.943576,0.386142
-0.475736,-4.283393,-0.940944,0.521518
-0.485132,-4.277489,-0.938231,0.656646
-0.494500,-4.270235,-0.935414,0.791457
-0.503839,-4.261634,-0.932475,0.925879
-0.513148,-4.251692,-0.929395,1.059839
-0.522426,-4.240412,-0.926154,1.193258
-0.531670,-4.227802,-0.922738,1.326053
-0.540879,-4.213867,-0.919130,1.458135
-0.550051,-4.198616,-0.915316,1.589412
-0.559184,-4.182056,-0.911285,1.719783
-0.568275,-4.164197,-0.907026,1.849140
-0.577323,-4.145051,-0.902532,1.977368
-0.586324,-4.124629,-0.897798,2.104344
-0.595277,-4.102944,-0.892821,2.229936
-0.604179,-4.080010,-0.887601,2.354000
-0.613027,-4.055844,-0.882142,2.476384
-0.621820,-4.030464,-0.876452,2.596922
-0.630554,-4.003889,-0.870542,2.715440
-0.639229,-3.976139,-0.864426,2.831748
-0.647841,-3.947239,-0.858123,2.945646
-0.656389,-3.917213,-0.851658,3.056919
-0.664873,-3.886088,-0.845057,3.165341
-0.673289,-3.853895,-0.838353,3.270672
-0.681638,-3.820665,-0.831583,3.372658
-0.689919,-3.786434,-0.824786,3.471036
-0.698132,-3.751238,-0.818007,3.565529
-0.706278,-3.715118,-0.811296,3.655853
-0.714357,-3.678118,-0.804703,3.741716
