1.000000,2.858407,-6.000000,-5.000000
0.940522,2.809376,-5.897515,-4.809141
0.882071,2.762279,-5.794764,-4.613631
0.824648,2.717156,-5.691894,-4.414285
0.768254,2.674043,-5.589036,-4.211840
0.712887,2.632968,-5.486301,-4.006954
0.658548,2.593952,-5.383783,-3.800205
0.605231,2.557010,-5.281557,-3.592093
0.552936,2.522155,-5.179683,-3.383046
0.501657,2.489393,-5.078203,-3.173423
0.451390,2.458729,-4.977148,-2.963518
0.402132,2.430165,-4.876534,-2.753571
0.353878,2.403699,-4.776367,-2.543769
0.306624,2.379330,-4.676644,-2.334253
0.260364,2.357055,-4.577351,-2.125125
0.215095,2.336868,-4.478469,-1.916450
0.170813,2.318766,-4.379972,-1.708266
0.127514,2.302743,-4.281831,-1.500580
0.085195,2.288794,-4.184010,-1.293379
0.043852,2.276915,-4.086471,-1.086631
0.003484,2.267101,-3.989173,-0.880288
-0.035912,2.259349,-3.892073,-0.674289
-0.074338,2.253656,-3.795126,-0.468564
-0.111796,2.250019,-3.698287,-0.263033
-0.148285,2.248436,-3.601509,-0.057613
-0.183807,2.248907,-3.504744,0.147781
-0.218360,2.251433,-3.407946,0.353239
-0.251946,2.256014,-3.311067,0.558843
-0.284562,2.262652,-3.214060,0.764678
-0.316207,2.271349,-3.116881,0.970817
-0.346879,2.282110,-3.019486,1.177328
-0.376576,2.294939,-2.921832,1.384266
-0.405295,2.309839,-2.823879,1.591672
-0.433033,2.326815,-2.725591,1.799572
-0.459786,2.345874,-2.626934,2.007969
-0.485551,2.367018,-2.527880,2.216842
-0.510323,2.390254,-2.428406,2.426143
-0.534098,2.415584,-2.328496,2.635792
-0.556871,2.443012,-2.228140,2.845670
-0.578639,2.472540,-2.127339,3.055616
-0.599396,2.504166,-2.026103,3.265420
-0.619139,2.537889,-1.924453,3.474821
-0.637864,2.573702,-1.822426,3.683496
-0.655566,2.611596,-1.720072,3.891056
-0.672244,2.651559,-1.617456,4.097043
-0.687894,2.693571,-1.514662,4.300924
-0.702516,2.737609,-1.411791,4.502085
-0.716110,2.783641,-1.308963,4.699835
-0.728675,2.831631,-1.206316,4.893400
-0.740216,2.881531,-1.104004,5.081935
-0.750737,2.933287,-1.002199,5.264522
-0.760242,2.986834,-0.901083,5.440190
-0.768741,3.042099,-0.800850,5.607925
-0.776243,3.098995,-0.701694,5.766692
-0.782760,3.157430,-0.603810,5.915461
-0.788305,3.217297,-0.507382,6.053228
-0.792894,3.278481,-0.412582,6.179049
-0.796544,3.340859,-0.319555,6.292066
-0.799273,3.404298,-0.228418,6.391535
-0.801100,3.468661,-0.139256,6.476848
-0.802047,3.533802,-0.052111,6.547548
-0.802132,3.599575,0.033016,6.603343
-0.801376,3.665828,0.116167,6.644107
-0.799799,3.732413,0.197424,6.669877
-0.797418,3.799180,0.276911,6.680836
-0.794250,3.865983,0.354784,6.677305
-0.790311,3.932677,0.431229,6.659711
-0.785614,3.999127,0.506455,6.628575
-0.780171,4.065198,0.580686,6.584479
-0.773989,4.130765,0.654156,6.528050
-0.767075,4.195708,0.727101,6.459934
-0.759433,4.259912,0.799755,6.380784
-0.751065,4.323272,0.872345,6.291246
-0.741971,4.385686,0.945084,6.191944
-0.732148,4.447059,1.018172,6.083477
-0.721591,4.507304,1.091790,5.966417
-0.710295,4.566337,1.166098,5.841302
-0.698251,4.624079,1.241239,5.708643
-0.685452,4.680459,1.317330,5.568920
-0.671886,4.735407,1.394470,5.422589
-0.657543,4.788860,1.472736,5.270084
-0.642412,4.840758,1.552185,5.111819
-0.626479,4.891046,1.632854,4.948192
-0.609734,4.939672,1.714763,4.779589
-0.592163,4.986589,1.797916,4.606382
-0.573755,5.031751,1.882300,4.428936
-0.554496,5.075119,1.967892,4.247602
-0.534376,5.116654,2.054656,4.062724
-0.513382,5.156325,2.142547,3.874635
-0.491504,5.194100,2.231513,3.683656
-0.468730,5.229951,2.321494,3.490097
-0.445053,5.263855,2.412428,3.294252
-0.420461,5.295790,2.504248,3.096398
-0.394946,5.325737,2.596887,2.896797
-0.368502,5.353681,2.690277,2.695692
-0.341120,5.379607,2.784350,2.493305
-0.312794,5.403503,2.879040,2.289839
-0.283518,5.425360,2.974281,2.085475
-0.253288,5.445169,3.070013,1.880374
-0.222097,5.462924,3.166175,1.674676
-0.189944,5.478620,3.262711,1.468503
-0.156823,5.492252,3.359566,1.261959
-0.122732,5.503817,3.456691,1.055128
-0.087669,5.513312,3.554036,0.848083
-0.051631,5.520736,3.651556,0.640882
-0.014618,5.526088,3.749205,0.433573
0.023373,5.529366,3.846942,0.226195
0.062341,5.530570,3.944723,0.018783
0.102287,5.529700,4.042509,-0.188633
0.143211,5.526756,4.140258,-0.396020
0.185111,5.521739,4.237927,-0.603346
0.227988,5.514648,4.335475,-0.810572
0.271840,5.505486,4.432858,-1.017652
0.316664,5.494254,4.530029,-1.224530
0.362459,5.480955,4.626941,-1.431136
0.409221,5.465592,4.723543,-1.637388
0.456948,5.448168,4.819782,-1.843185
0.505635,5.428689,4.915601,-2.048409
0.555277,5.407161,5.010942,-2.252924
0.605871,5.383592,5.105743,-2.456572
0.657409,5.357992,5.199940,-2.659176
0.709886,5.330372,5.293467,-2.860537
0.763295,5.300746,5.386256,-3.060435
0.817627,5.269130,5.478240,-3.258631
0.872875,5.235541,5.569349,-3.454868
0.929029,5.200001,5.659519,-3.648870
0.986080,5.162533,5.748684,-3.840346
1.044017,5.123165,5.836786,-4.028989
1.102829,5.081927,5.923770,-4.214479
1.162506,5.038850,6.009590,-4.396486
1.223034,4.993974,6.094209,-4.574668
1.284402,4.947336,6.177599,-4.748674
1.346598,4.898981,6.259747,-4.918141
1.409610,4.848956,6.340654,-5.082700
1.473424,4.797312,6.420336,-5.241966
1.538028,4.744104,6.498827,-5.395544
1.603412,4.689391,6.576180,-5.543022
1.669564,4.633237,6.652468,-5.683972
1.736473,4.575708,6.727785,-5.817940
1.804131,4.516877,6.802248,-5.944452
1.872531,4.456821,6.875991,-6.063003
1.941664,4.395622,6.949173,-6.173059
2.011527,4.333369,7.021972,-6.274056
