0.000000,2.858407,-6.000000,5.000000
-0.059479,2.909358,-5.897936,5.185438
-0.117940,2.962131,-5.796478,5.364401
-0.175391,3.016656,-5.695814,5.535893
-0.231840,3.072854,-5.596140,5.698884
-0.287298,3.130634,-5.497652,5.852337
-0.341778,3.189895,-5.400540,5.995231
-0.395295,3.250527,-5.304981,6.126593
-0.447864,3.312411,-5.211135,6.245520
-0.499505,3.375416,-5.119133,6.351213
-0.550235,3.439408,-5.029073,6.442999
-0.600075,3.504245,-4.941018,6.520351
-0.649045,3.569780,-4.854988,6.582901
-0.697165,3.635864,-4.770961,6.630450
-0.744454,3.702347,-4.688871,6.662960
-0.790932,3.769078,-4.608614,6.680552
-0.836616,3.835911,-4.530046,6.683488
-0.881522,3.902700,-4.452995,6.672150
-0.925665,3.969304,-4.377260,6.647021
-0.969056,4.035590,-4.302624,6.608658
-1.011706,4.101426,-4.228856,6.557672
-1.053621,4.166692,-4.155719,6.494702
-1.094807,4.231269,-4.082978,6.420403
-1.135266,4.295048,-4.010402,6.335425
-1.175000,4.357926,-3.937770,6.240402
-1.214006,4.419805,-3.864877,6.135948
-1.252282,4.480594,-3.791533,6.022646
-1.289820,4.540207,-3.717567,5.901050
-1.326615,4.598564,-3.642830,5.771684
-1.362659,4.655589,-3.567191,5.635040
-1.397941,4.711214,-3.490543,5.491587
-1.432451,4.765371,-3.412801,5.341768
-1.466177,4.817999,-3.333898,5.186004
-1.499109,4.869041,-3.253788,5.024702
-1.531233,4.918443,-3.172443,4.858253
-1.562537,4.966156,-3.089854,4.687034
-1.593009,5.012134,-3.006025,4.511414
-1.622636,5.056335,-2.920975,4.331750
-1.651407,5.098720,-2.834735,4.148390
-1.679310,5.139255,-2.747346,3.961673
-1.706333,5.177906,-2.658856,3.771924
-1.732466,5.214646,-2.569324,3.579459
-1.757698,5.249449,-2.478809,3.384579
-1.782021,5.282291,-2.387377,3.187569
-1.805425,5.313154,-2.295096,2.988700
-1.827901,5.342020,-2.202032,2.788221
-1.849444,5.368874,-2.108255,2.586366
-1.870046,5.393703,-2.013831,2.383344
-1.889700,5.416497,-1.918827,2.179348
-1.908401,5.437246,-1.823304,1.974548
-1.926145,5.455944,-1.727325,1.769092
-1.942927,5.472585,-1.630946,1.563111
-1.958744,5.487164,-1.534224,1.356716
-1.973591,5.499677,-1.437209,1.150000
-1.987468,5.510122,-1.339953,0.943040
-2.000370,5.518496,-1.242502,0.735901
