0.000000,-0.141593,2.000000,1.000000
0.020502,-0.132441,2.098335,0.833911
0.041986,-0.124944,2.196649,0.668906
0.064454,-0.119093,2.294944,0.504780
0.087905,-0.114879,2.393222,0.341327
0.112338,-0.112297,2.491489,0.178332
0.137754,-0.111344,2.589749,0.015576
0.164140,-0.111999,2.685528,-0.143461
0.191416,-0.114144,2.767954,-0.282791
0.219453,-0.117590,2.838019,-0.404085
0.248132,-0.122165,2.896653,-0.508901
0.277344,-0.127711,2.944723,-0.598687
0.306986,-0.134086,2.983035,-0.674785
0.336966,-0.141157,3.012342,-0.738441
0.367196,-0.148808,3.033346,-0.790804
0.397598,-0.156930,3.046698,-0.832940
0.428097,-0.165426,3.053004,-0.865829
0.458626,-0.174208,3.052825,-0.890377
0.489123,-0.183198,3.046684,-0.907417
0.519531,-0.192323,3.035065,-0.917712
0.549796,-0.201521,3.018418,-0.921967
0.579872,-0.210733,2.997157,-0.920825
0.609713,-0.219910,2.971670,-0.914875
0.639280,-0.229005,2.942312,-0.904657
0.668536,-0.237979,2.909417,-0.890662
0.697446,-0.246796,2.873290,-0.873338
0.725979,-0.255425,2.834216,-0.853094
0.754108,-0.263839,2.792460,-0.830301
0.781807,-0.272013,2.748265,-0.805295
0.809053,-0.279928,2.701860,-0.778384
0.835825,-0.287565,2.653455,-0.749843
0.862103,-0.294910,2.603248,-0.719924
0.887872,-0.301949,2.551422,-0.688853
0.913114,-0.308674,2.498147,-0.656837
0.937817,-0.315074,2.443584,-0.624061
0.961969,-0.321143,2.387881,-0.590692
0.985559,-0.326877,2.331179,-0.556881
1.008577,-0.332271,2.273609,-0.522765
1.031015,-0.337323,2.215293,-0.488467
1.052868,-0.342032,2.156347,-0.454097
1.074128,-0.346397,2.096882,-0.419756
1.094791,-0.350419,2.036999,-0.385534
1.114854,-0.354101,1.976795,-0.351511
1.134314,-0.357443,1.916363,-0.317763
1.153168,-0.360450,1.855790,-0.284353
1.171417,-0.363125,1.795157,-0.251342
1.189060,-0.365472,1.734543,-0.218784
1.206096,-0.367496,1.674021,-0.186726
1.222529,-0.369202,1.613662,-0.155213
1.238359,-0.370596,1.553531,-0.124282
1.253589,-0.371684,1.493692,-0.093969
1.268222,-0.372472,1.434203,-0.064306
1.282263,-0.372968,1.375122,-0.035320
1.295715,-0.373177,1.316501,-0.007037
1.308584,-0.373106,1.258390,0.020522
1.320874,-0.372764,1.200838,0.047336
1.332592,-0.372158,1.143887,0.073389
1.343744,-0.371296,1.087581,0.098666
1.354336,-0.370184,1.031957,0.123153
1.364376,-0.368832,0.977052,0.146841
1.373870,-0.367247,0.922901,0.169720
1.382827,-0.365438,0.869533,0.191783
1.391254,-0.363412,0.816979,0.213026
1.399160,-0.361178,0.765265,0.233443
1.406553,-0.358744,0.714413,0.253033
1.413443,-0.356118,0.664448,0.271796
1.419837,-0.353309,0.615386,0.289732
1.425745,-0.350325,0.567247,0.306843
1.431177,-0.347174,0.520045,0.323134
1.436142,-0.343864,0.473792,0.338608
1.440649,-0.340404,0.428501,0.353273
1.444708,-0.336801,0.384179,0.367135
1.448329,-0.333063,0.340835,0.380204
1.451521,-0.329199,0.298472,0.392488
1.454295,-0.325216,0.257096,0.403998
1.456660,-0.321122,0.216708,0.414747
1.458626,-0.316924,0.177307,0.424747
1.460203,-0.312630,0.138893,0.434011
1.461401,-0.308247,0.101463,0.442553
1.462230,-0.303782,0.065013,0.450390
1.462699,-0.299242,0.029538,0.457536
1.462818,-0.294635,-0.004970,0.464009
1.462598,-0.289966,-0.038517,0.469825
1.462046,-0.285242,-0.071113,0.475003
1.461174,-0.280469,-0.102768,0.479559
1.459989,-0.275654,-0.133491,0.483514
1.458502,-0.270802,-0.163295,0.486885
1.456722,-0.265920,-0.192192,0.489691
1.454657,-0.261012,-0.220194,0.491953
1.452317,-0.256084,-0.247315,0.493690
1.449710,-0.251142,-0.273570,0.494920
1.446845,-0.246189,-0.298972,0.495665
1.443730,-0.241232,-0.323536,0.495943
1.440374,-0.236274,-0.347278,0.495774
1.436784,-0.231320,-0.370214,0.495178
1.432969,-0.226374,-0.392358,0.494174
1.428936,-0.221440,-0.413727,0.492782
1.424694,-0.216522,-0.434337,0.491019
1.420249,-0.211623,-0.454204,0.488905
1.415610,-0.206747,-0.473345,0.486458
1.410782,-0.201897,-0.491775,0.483696
1.405774,-0.197077,-0.509510,0.480636
1.400592,-0.192288,-0.526568,0.477297
1.395243,-0.187534,-0.542963,0.473694
1.389733,-0.182817,-0.558713,0.469844
1.384069,-0.178140,-0.573832,0.465764
1.378256,-0.173505,-0.588336,0.461468
1.372302,-0.168914,-0.602240,0.456971
1.366212,-0.164369,-0.615561,0.452289
1.359991,-0.159871,-0.628312,0.447434
1.353646,-0.155423,-0.640509,0.442422
1.347181,-0.151026,-0.652166,0.437264
1.340603,-0.146681,-0.663298,0.431974
1.333916,-0.142389,-0.673918,0.426563
1.327125,-0.138152,-0.684040,0.421043
1.320236,-0.133971,-0.693678,0.415425
1.313252,-0.129846,-0.702845,0.409719
1.306179,-0.125779,-0.711554,0.403937
1.299022,-0.121770,-0.719817,0.398087
1.291783,-0.117820,-0.727647,0.392179
1.284469,-0.113929,-0.735056,0.386221
1.277083,-0.110098,-0.742056,0.380223
1.269629,-0.106327,-0.748659,0.374191
1.262111,-0.102616,-0.754874,0.368134
1.254532,-0.098967,-0.760715,0.362058
1.246897,-0.095377,-0.766191,0.355970
1.239209,-0.091849,-0.771312,0.349877
1.231471,-0.088382,-0.776090,0.343785
1.223688,-0.084976,-0.780533,0.337699
1.215862,-0.081630,-0.784652,0.331624
1.207996,-0.078345,-0.788456,0.325566
1.200093,-0.075121,-0.791954,0.319529
1.192157,-0.071957,-0.795156,0.313517
1.184191,-0.068852,-0.798069,0.307536
1.176197,-0.065808,-0.800703,0.301587
1.168178,-0.062822,-0.803066,0.295676
1.160137,-0.059896,-0.805165,0.289805
1.152076,-0.057028,-0.807009,0.283978
1.143997,-0.054218,-0.808605,0.278196
1.135904,-0.051466,-0.809962,0.272464
1.127799,-0.048770,-0.811085,0.266783
1.119684,-0.046132,-0.811982,0.261155
1.111560,-0.043549,-0.812661,0.255583
1.103431,-0.041021,-0.813127,0.250068
1.095299,-0.038549,-0.813388,0.244612
1.087165,-0.036131,-0.813449,0.239217
1.079031,-0.033766,-0.813318,0.233884
1.070899,-0.031454,-0.812999,0.228614
1.062772,-0.029195,-0.812499,0.223408
1.054650,-0.026987,-0.811824,0.218268
1.046536,-0.024831,-0.810979,0.213193
1.038432,-0.022725,-0.809970,0.208186
1.030338,-0.020668,-0.808802,0.203246
1.022257,-0.018661,-0.807480,0.198374
1.014189,-0.016702,-0.806010,0.193570
1.006138,-0.014791,-0.804396,0.188835
0.998103,-0.012926,-0.802643,0.184170
0.990086,-0.011108,-0.800756,0.179573
0.982089,-0.009336,-0.798739,0.175046
0.974112,-0.007609,-0.796597,0.170588
0.966158,-0.005925,-0.794334,0.166200
0.958226,-0.004285,-0.791954,0.161881
0.950320,-0.002689,-0.789462,0.157631
0.942438,-0.001134,-0.786862,0.153451
0.934584,0.000380,-0.784157,0.149339
0.926756,0.001852,-0.781351,0.145295
0.918958,0.003285,-0.778448,0.141320
0.911188,0.004678,-0.775453,0.137412
0.903450,0.006032,-0.772367,0.133572
0.895742,0.007348,-0.769195,0.129799
0.888067,0.008627,-0.765941,0.126092
0.880424,0.009869,-0.762607,0.122451
0.872816,0.011076,-0.759196,0.118876
0.865242,0.012246,-0.755712,0.115366
0.857703,0.013382,-0.752158,0.111920
0.850199,0.014484,-0.748537,0.108538
0.842733,0.015552,-0.744852,0.105219
0.835303,0.016588,-0.741105,0.101963
0.827912,0.017591,-0.737300,0.098769
0.820558,0.018563,-0.733439,0.095636
0.813244,0.019503,-0.729524,0.092563
0.805969,0.020413,-0.725558,0.089551
0.798734,0.021294,-0.721545,0.086598
0.791539,0.022145,-0.717485,0.083703
0.784385,0.022967,-0.713382,0.080867
0.777273,0.023762,-0.709238,0.078087
0.770202,0.024528,-0.705055,0.075364
0.763173,0.025268,-0.700835,0.072697
