1.000000,3.858407,4.000000,2.000000
1.039976,3.877885,3.995360,1.897223
1.079907,3.896325,3.990814,1.792573
1.119792,3.913709,3.986368,1.686195
1.159633,3.930022,3.982027,1.578232
1.199432,3.945247,3.977793,1.468819
1.239189,3.959372,3.973665,1.358086
1.278905,3.972383,3.969643,1.246156
1.318581,3.984269,3.965723,1.133149
1.358219,3.995020,3.961901,1.019180
1.397819,4.004627,3.958169,0.904360
1.437382,4.013082,3.954522,0.788795
1.476909,4.020377,3.950949,0.672590
1.516400,4.026508,3.947443,0.555844
1.555857,4.031470,3.943991,0.438656
1.595280,4.035257,3.940585,0.321122
1.634668,4.037868,3.937211,0.203336
1.674023,4.039300,3.933858,0.085390
1.713345,4.039552,3.930514,-0.032621
1.752633,4.038624,3.927167,-0.150607
1.791887,4.036516,3.923805,-0.268476
1.831108,4.033231,3.920415,-0.386134
1.870295,4.028771,3.916985,-0.503488
1.909447,4.023139,3.913506,-0.620442
1.948564,4.016341,3.909965,-0.736901
1.987645,4.008380,3.906354,-0.852763
2.026690,3.999264,3.902662,-0.967928
