-1.000000,2.858407,7.000000,-9.000000
-0.929435,2.769444,7.111282,-8.794915
-0.857744,2.682584,7.224957,-8.579826
-0.784907,2.597915,7.340368,-8.357608
-0.710910,2.515492,7.456906,-8.130926
-0.635743,2.435349,7.574028,-7.902173
-0.559405,2.357494,7.691262,-7.673440
-0.481896,2.281919,7.808216,-7.446509
-0.403220,2.208598,7.924569,-7.222866
-0.323384,2.137491,8.040074,-7.003724
-0.242399,2.068549,8.154544,-6.790055
-0.160274,2.001711,8.267849,-6.582625
-0.077023,1.936914,8.379904,-6.382023
0.007342,1.874086,8.490667,-6.188696
0.092808,1.813153,8.600123,-6.002975
0.179362,1.754037,8.708287,-5.825096
0.266991,1.696659,8.815191,-5.655226
0.355683,1.640938,8.920883,-5.493472
0.445426,1.586794,9.025425,-5.339902
0.536208,1.534143,9.128883,-5.194549
0.628021,1.482904,9.231332,-5.057428
0.720852,1.432993,9.332848,-4.928533
0.814695,1.384330,9.433509,-4.807850
0.909540,1.336832,9.533394,-4.695360
1.005380,1.290418,9.632580,-4.591038
1.102209,1.245005,9.731143,-4.494861
1.200021,1.200512,9.829156,-4.406806
1.298810,1.156858,9.926691,-4.326853
1.398573,1.113963,10.000000,-4.254989
