1.000000,-2.141593,2.000000,2.000000
1.019977,-2.122244,1.995459,1.872004
1.039909,-2.104182,1.991154,1.742858
1.059800,-2.087417,1.987079,1.612678
1.079651,-2.071958,1.983223,1.481573
1.099464,-2.057814,1.979575,1.349645
1.119242,-2.044994,1.976122,1.216988
1.138986,-2.033503,1.972848,1.083691
1.158699,-2.023348,1.969736,0.949838
1.178381,-2.014535,1.966770,0.815509
1.198034,-2.007067,1.963930,0.680779
1.217659,-2.000947,1.961197,0.545719
1.237258,-1.996180,1.958550,0.410398
1.256830,-1.992767,1.955968,0.274884
1.276377,-1.990710,1.953431,0.139240
1.295898,-1.990010,1.950916,0.003532
1.315395,-1.990666,1.948401,-0.132178
1.334866,-1.992680,1.945866,-0.267826
1.354311,-1.996050,1.943288,-0.403348
1.373731,-2.000774,1.940646,-0.538680
1.393123,-2.006849,1.937919,-0.673754
1.412488,-2.014275,1.935087,-0.808502
1.431824,-2.023045,1.932130,-0.942853
1.451130,-2.033157,1.929028,-1.076731
1.470404,-2.044605,1.925766,-1.210057
1.489644,-2.057382,1.922325,-1.342748
1.508849,-2.071484,1.918690,-1.474714
1.528016,-2.086900,1.914849,-1.605862
1.547144,-2.103624,1.910789,-1.736090
1.566230,-2.121645,1.906500,-1.865290
1.585272,-2.140952,1.901975,-1.993346
1.604268,-2.161533,1.897210,-2.120132
1.623215,-2.183375,1.892202,-2.245515
1.642110,-2.206463,1.886951,-2.369352
1.660952,-2.230781,1.881463,-2.491486
1.679738,-2.256311,1.875745,-2.611754
1.698465,-2.283033,1.869808,-2.729976
1.717132,-2.310926,1.863669,-2.845964
1.735737,-2.339967,1.857346,-2.959514
1.754277,-2.370130,1.850863,-3.070411
1.772752,-2.401387,1.844249,-3.178426
1.791160,-2.433709,1.837537,-3.283317
1.809501,-2.467063,1.830762,-3.384830
1.827774,-2.501414,1.823968,-3.482699
1.845979,-2.536723,1.817198,-3.576648
1.864117,-2.572951,1.810501,-3.666391
1.882188,-2.610054,1.803930,-3.751635
1.900195,-2.647984,1.797538,-3.832082
1.918139,-2.686694,1.791383,-3.907432
1.936022,-2.726130,1.785521,-3.977387
1.953849,-2.766236,1.780009,-4.041653
1.971623,-2.806955,1.774905,-4.099948
1.989348,-2.848225,1.770263,-4.152000
2.007029,-2.889983,1.766134,-4.197558
