1.000000,-1.141593,4.000000,6.000000
1.040408,-1.082533,4.080393,5.814948
1.081630,-1.025343,4.162588,5.626372
1.123683,-0.970054,4.246521,5.434736
1.166583,-0.916695,4.332113,5.240504
1.210347,-0.865290,4.419270,5.044137
1.254991,-0.815858,4.507888,4.846089
1.300528,-0.768412,4.597855,4.646802
1.346970,-0.722964,4.689058,4.446700
1.394331,-0.679520,4.781379,4.246187
1.442620,-0.638081,4.874703,4.045637
1.491847,-0.598646,4.968917,3.845395
1.542020,-0.561211,5.063913,3.645773
1.593146,-0.525767,5.159590,3.447043
1.645233,-0.492306,5.255852,3.249440
1.698284,-0.460814,5.352612,3.053159
1.752306,-0.431277,5.449791,2.858356
1.807301,-0.403680,5.547318,2.665145
1.863272,-0.378007,5.645130,2.473606
1.920224,-0.354240,5.743171,2.283781
1.978156,-0.332363,5.841395,2.095678
2.037072,-0.312358,5.939761,1.909275
