1.000000,3.858407,2.000000,-8.000000
1.020367,3.778354,2.072389,-8.007540
1.041471,3.698316,2.147306,-7.997334
1.063338,3.618473,2.225008,-7.968789
1.085997,3.539010,2.305692,-7.921547
1.109479,3.460116,2.389476,-7.855523
1.133814,3.381977,2.476401,-7.770932
1.159035,3.304776,2.566427,-7.668297
1.185171,3.228690,2.659432,-7.548436
1.212251,3.153887,2.755228,-7.412435
1.240303,3.080520,2.853565,-7.261603
1.269350,3.008731,2.954151,-7.097419
1.299413,2.938645,3.056660,-6.921466
1.330509,2.870371,3.160753,-6.735379
1.362653,2.804004,3.266092,-6.540783
1.395855,2.739618,3.372345,-6.339248
1.430123,2.677278,3.479205,-6.132255
1.465462,2.617029,3.586390,-5.921165
1.501873,2.558906,3.693648,-5.707202
1.539356,2.502934,3.800762,-5.491450
1.577908,2.449124,3.907549,-5.274849
1.617526,2.397480,4.013860,-5.058201
1.658205,2.348001,4.119574,-4.842177
1.699937,2.300676,4.224600,-4.627329
1.742715,2.255492,4.328873,-4.414101
1.786532,2.212430,4.432348,-4.202844
1.831380,2.171469,4.535001,-3.993823
1.877250,2.132587,4.636822,-3.787233
1.924134,2.095757,4.737816,-3.583205
1.972024,2.060954,4.837999,-3.381819
2.020911,2.028152,4.937393,-3.183109
