2.000000,-3.141593,-5.000000,-1.000000
1.950000,-3.151590,-4.999963,-0.999224
1.900001,-3.161572,-4.999849,-0.996866
1.850003,-3.171521,-4.999659,-0.992930
1.800008,-3.181424,-4.999393,-0.987422
1.750016,-3.191263,-4.999052,-0.980354
1.700027,-3.201024,-4.998638,-0.971736
1.650043,-3.210691,-4.998150,-0.961585
1.600065,-3.220249,-4.997590,-0.949918
1.550092,-3.229682,-4.996960,-0.936755
1.500126,-3.238976,-4.996262,-0.922120
1.450167,-3.248117,-4.995496,-0.906038
1.400216,-3.257089,-4.994665,-0.888535
1.350274,-3.265879,-4.993770,-0.869644
1.300341,-3.274473,-4.992814,-0.849395
1.250418,-3.282858,-4.991799,-0.827823
1.200506,-3.291021,-4.990727,-0.804965
1.150604,-3.298949,-4.989601,-0.780858
1.100714,-3.306629,-4.988422,-0.755543
1.050836,-3.314051,-4.987193,-0.729062
1.000971,-3.321201,-4.985917,-0.701459
0.951118,-3.328070,-4.984596,-0.672777
0.901279,-3.334648,-4.983233,-0.643065
0.851454,-3.340922,-4.981829,-0.612369
0.801643,-3.346886,-4.980388,-0.580739
0.751847,-3.352528,-4.978912,-0.548225
0.702065,-3.357841,-4.977404,-0.514878
0.652299,-3.362816,-4.975865,-0.480751
0.602548,-3.367446,-4.974298,-0.445897
0.552813,-3.371725,-4.972706,-0.410370
0.503095,-3.375645,-4.971091,-0.374224
0.453392,-3.379200,-4.969455,-0.337515
0.403706,-3.382386,-4.967801,-0.300299
0.354036,-3.385197,-4.966130,-0.262633
0.304384,-3.387630,-4.964445,-0.224574
0.254748,-3.389680,-4.962748,-0.186178
0.205129,-3.391345,-4.961041,-0.147504
0.155527,-3.392621,-4.959327,-0.108610
0.105943,-3.393508,-4.957606,-0.069554
0.056376,-3.394004,-4.955882,-0.030393
0.006826,-3.394108,-4.954157,0.008812
-0.042707,-3.393820,-4.952432,0.048004
-0.092223,-3.393141,-4.950709,0.087125
-0.141721,-3.392070,-4.948991,0.126116
-0.191202,-3.390611,-4.947280,0.164918
-0.240666,-3.388765,-4.945577,0.203474
-0.290113,-3.386535,-4.943885,0.241725
-0.339544,-3.383924,-4.942206,0.279615
-0.388957,-3.380937,-4.940543,0.317086
-0.438354,-3.377577,-4.938896,0.354080
-0.487735,-3.373849,-4.937270,0.390543
-0.537099,-3.369760,-4.935665,0.426418
-0.586448,-3.365316,-4.934084,0.461649
-0.635781,-3.360523,-4.932530,0.496183
-0.685098,-3.355388,-4.931004,0.529966
-0.734401,-3.349920,-4.929510,0.562944
-0.783688,-3.344126,-4.928050,0.595067
-0.832962,-3.338015,-4.926625,0.626284
-0.882221,-3.331597,-4.925240,0.656543
-0.931466,-3.324881,-4.923895,0.685798
-0.980699,-3.317879,-4.922594,0.714001
-1.029918,-3.310600,-4.921339,0.741105
-1.079125,-3.303055,-4.920133,0.767067
-1.128321,-3.295257,-4.918977,0.791844
-1.177505,-3.287217,-4.917875,0.815394
-1.226678,-3.278949,-4.916828,0.837679
-1.275841,-3.270464,-4.915839,0.858660
-1.324995,-3.261776,-4.914911,0.878303
-1.374140,-3.252899,-4.914045,0.896574
-1.423276,-3.243846,-4.913243,0.913442
-1.472404,-3.234631,-4.912507,0.928877
-1.521526,-3.225270,-4.911839,0.942854
-1.570641,-3.215777,-4.911240,0.955347
-1.619751,-3.206166,-4.910713,0.966335
-1.668856,-3.196453,-4.910258,0.975799
-1.717956,-3.186653,-4.909876,0.983722
-1.767053,-3.176782,-4.909569,0.990090
-1.816148,-3.166856,-4.909338,0.994892
-1.865240,-3.156889,-4.909182,0.998120
-1.914332,-3.146898,-4.909102,0.999767
-1.963423,-3.136899,-4.909099,0.999832
-2.012514,-3.126907,-4.909172,0.998312
