1.000000,1.858407,-7.000000,0.000000
0.930476,1.859328,-6.906756,0.180552
0.861884,1.862055,-6.813467,0.361289
0.794225,1.866591,-6.720089,0.542396
0.727501,1.872941,-6.626575,0.724057
0.661713,1.881111,-6.532880,0.906451
0.596863,1.891110,-6.438959,1.089756
0.532954,1.902947,-6.344765,1.274143
0.469988,1.916634,-6.250253,1.459780
0.407969,1.932184,-6.155374,1.646824
0.346900,1.949613,-6.060084,1.835426
0.286788,1.968936,-5.964336,2.025726
0.227635,1.990172,-5.868083,2.217851
0.169447,2.013338,-5.771282,2.411916
0.112230,2.038456,-5.673889,2.608014
0.055991,2.065545,-5.575863,2.806221
0.000735,2.094628,-5.477169,3.006588
-0.053530,2.125725,-5.377772,3.209137
-0.106798,2.158858,-5.277645,3.413856
-0.159061,2.194050,-5.176769,3.620694
-0.210311,2.231320,-5.075132,3.829553
-0.260540,2.270689,-4.972735,4.040284
-0.309742,2.312174,-4.869593,4.252671
-0.357909,2.355790,-4.765734,4.466430
-0.405034,2.401549,-4.661206,4.681192
-0.451110,2.449458,-4.556079,4.896498
-0.496133,2.499522,-4.450448,5.111785
-0.540097,2.551735,-4.344431,5.326375
-0.582999,2.606087,-4.238178,5.539470
-0.624839,2.662559,-4.131867,5.750145
-0.665616,2.721120,-4.025708,5.957342
-0.705333,2.781731,-3.919940,6.159881
-0.743996,2.844338,-3.814829,6.356461
-0.781612,2.908874,-3.710662,6.545684
-0.818192,2.975259,-3.607743,6.726079
-0.853752,3.043396,-3.506383,6.896140
-0.888306,3.113175,-3.406887,7.054366
-0.921877,3.184470,-3.309544,7.199316
-0.954486,3.257140,-3.214613,7.329659
-0.986159,3.331035,-3.122308,7.444224
-1.016923,3.405990,-3.032790,7.542053
-1.046807,3.481835,-2.946154,7.622433
-1.075839,3.558393,-2.862426,7.684917
-1.104048,3.635484,-2.781557,7.729336
-1.131463,3.712927,-2.703429,7.755789
-1.158110,3.790545,-2.627857,7.764616
-1.184013,3.868163,-2.554598,7.756368
-1.209194,3.945614,-2.483364,7.731762
-1.233672,4.022740,-2.413831,7.691637
-1.257462,4.099389,-2.345653,7.636908
-1.280575,4.175420,-2.278475,7.568526
-1.303020,4.250702,-2.211939,7.487446
-1.324802,4.325112,-2.145700,7.394594
-1.345921,4.398538,-2.079427,7.290854
-1.366376,4.470874,-2.012814,7.177054
-1.386162,4.542024,-1.945581,7.053957
-1.405271,4.611899,-1.877482,6.922266
-1.423694,4.680416,-1.808299,6.782626
-1.441419,4.747498,-1.737851,6.635626
-1.458432,4.813076,-1.665989,6.481815
-1.474719,4.877082,-1.592596,6.321702
-1.490264,4.939458,-1.517587,6.155773
-1.505050,5.000146,-1.440909,5.984490
-1.519061,5.059096,-1.362533,5.808305
-1.532279,5.116262,-1.282457,5.627660
-1.544688,5.171600,-1.200704,5.442993
-1.556271,5.225072,-1.117314,5.254736
-1.567012,5.276646,-1.032344,5.063321
-1.576896,5.326291,-0.945868,4.869171
-1.585907,5.373983,-0.857969,4.672705
-1.594033,5.419699,-0.768739,4.474329
-1.601260,5.463424,-0.678275,4.274437
-1.607577,5.505144,-0.586678,4.073401
-1.612972,5.544849,-0.494051,3.871574
-1.617436,5.582534,-0.400494,3.669280
-1.620960,5.618194,-0.306105,3.466817
-1.623537,5.651830,-0.210980,3.264448
-1.625158,5.683444,-0.115206,3.062404
-1.625820,5.713039,-0.018867,2.860882
-1.625515,5.740623,0.077960,2.660042
-1.624240,5.766203,0.175205,2.460010
-1.621990,5.789787,0.272805,2.260879
-1.618763,5.811384,0.370704,2.062706
-1.614556,5.831004,0.468851,1.865519
-1.609366,5.848658,0.567205,1.669318
-1.603191,5.864355,0.665726,1.474073
-1.596031,5.878104,0.764383,1.279734
-1.587883,5.889913,0.863148,1.086227
-1.578748,5.899792,0.961997,0.893458
-1.568623,5.907746,1.060911,0.701322
-1.557510,5.913782,1.159872,0.509695
-1.545406,5.917903,1.258865,0.318447
-1.532313,5.920113,1.357879,0.127440
-1.518229,5.920414,1.456900,-0.063471
-1.503155,5.918806,1.555918,-0.254430
-1.487091,5.915287,1.654920,-0.445583
-1.470037,5.909855,1.753895,-0.637068
-1.451993,5.902505,1.852827,-0.829021
-1.432960,5.893234,1.951701,-1.021567
-1.412940,5.882033,2.050498,-1.214818
-1.391931,5.868896,2.149196,-1.408872
-1.369936,5.853814,2.247768,-1.603809
-1.346957,5.836777,2.346185,-1.799690
-1.322994,5.817777,2.444409,-1.996549
-1.298050,5.796804,2.542400,-2.194398
-1.272127,5.773847,2.640110,-2.393219
-1.245229,5.748896,2.737486,-2.592964
-1.217359,5.721944,2.834465,-2.793552
-1.188522,5.692983,2.930982,-2.994869
-1.158722,5.662005,3.026960,-3.196767
-1.127966,5.629006,3.122320,-3.399060
-1.096259,5.593983,3.216974,-3.601529
-1.063610,5.556935,3.310830,-3.803921
-1.030027,5.517865,3.403789,-4.005951
-0.995519,5.476778,3.495753,-4.207301
-0.960097,5.433682,3.586620,-4.407629
-0.923772,5.388590,3.676287,-4.606567
-0.886558,5.341517,3.764656,-4.803729
-0.848466,5.292483,3.851632,-4.998713
-0.809513,5.241513,3.937130,-5.191102
-0.769712,5.188633,4.021072,-5.380476
-0.729080,5.133877,4.103395,-5.566403
-0.687633,5.077281,4.184052,-5.748453
-0.645389,5.018887,4.263015,-5.926188
-0.602363,4.958738,4.340277,-6.099168
-0.558574,4.896886,4.415858,-6.266945
-0.514037,4.833385,4.489801,-6.429061
-0.468768,4.768294,4.562182,-6.585039
-0.422783,4.701676,4.633105,-6.734377
-0.376096,4.633601,4.702709,-6.876542
-0.328719,4.564143,4.771165,-7.010958
-0.280663,4.493384,4.838676,-7.137001
-0.231935,4.421409,4.905481,-7.253988
-0.182541,4.348314,4.971848,-7.361175
-0.132485,4.274201,5.038074,-7.457758
-0.081766,4.199179,5.104483,-7.542870
-0.030380,4.123369,5.171415,-7.615598
0.021679,4.046898,5.239225,-7.674993
0.074422,3.969906,5.308270,-7.720103
0.127864,3.892540,5.378901,-7.749993
0.182021,3.814956,5.451449,-7.763797
0.236915,3.737319,5.526218,-7.760751
0.292569,3.659801,5.603466,-7.740244
0.349009,3.582579,5.683398,-7.701860
0.406262,3.505834,5.766158,-7.645415
0.464358,3.429744,5.851817,-7.570989
0.523326,3.354489,5.940375,-7.478932
0.583193,3.280242,6.031761,-7.369871
0.643988,3.207169,6.125834,-7.244685
0.705737,3.135425,6.222397,-7.104478
0.768463,3.065155,6.321205,-6.950533
0.832188,2.996488,6.421978,-6.784259
0.896929,2.929540,6.524414,-6.607143
0.962701,2.864412,6.628204,-6.420696
1.029517,2.801190,6.733040,-6.226405
1.097386,2.739945,6.838628,-6.025695
1.166313,2.680734,6.944694,-5.819904
1.236302,2.623602,7.050990,-5.610252
1.307354,2.568580,7.157296,-5.397842
1.379468,2.515693,7.263422,-5.183641
1.452642,2.464954,7.369210,-4.968491
1.526872,2.416367,7.474529,-4.753108
1.602152,2.369933,7.579279,-4.538094
1.678476,2.325646,7.683380,-4.323941
1.755838,2.283493,7.786779,-4.111048
1.834230,2.243462,7.889439,-3.899725
1.913645,2.205535,7.991342,-3.690210
1.994074,2.169693,8.092483,-3.482673
2.075512,2.135915,8.192869,-3.277230
