0.000000,2.858407,0.000000,6.000000
0.000528,2.919366,0.103352,6.186789
0.002084,2.982152,0.205625,6.365243
0.004656,3.046674,0.306548,6.534013
0.008230,3.112828,0.405850,6.691747
0.012787,3.180498,0.503272,6.837133
0.018307,3.249553,0.598580,6.968942
0.024769,3.319853,0.691571,7.086076
0.032149,3.391244,0.782089,7.187603
0.040420,3.463569,0.870031,7.272795
0.049558,3.536660,0.955351,7.341152
0.059535,3.610347,1.038067,7.392408
0.070327,3.684459,1.118260,7.426536
0.081908,3.758826,1.196068,7.443731
0.094257,3.833280,1.271683,7.444384
0.107351,3.907659,1.345344,7.429053
0.121172,3.981806,1.417322,7.398424
0.135707,4.055571,1.487915,7.353272
0.150941,4.128815,1.557437,7.294431
0.166867,4.201404,1.626206,7.222753
0.183477,4.273215,1.694536,7.139090
0.200771,4.344131,1.762730,7.044266
0.218746,4.414045,1.831076,6.939070
0.237407,4.482858,1.899839,6.824241
0.256759,4.550477,1.969259,6.700467
0.276809,4.616814,2.039547,6.568388
0.297568,4.681791,2.110889,6.428591
0.319045,4.745334,2.183436,6.281626
0.341255,4.807372,2.257315,6.128003
0.364211,4.867842,2.332621,5.968204
0.387928,4.926684,2.409422,5.802687
0.412421,4.983844,2.487762,5.631894
0.437704,5.039271,2.567658,5.456253
0.463795,5.092919,2.649108,5.276184
0.490708,5.144745,2.732089,5.092097
0.518459,5.194712,2.816562,4.904400
0.547061,5.242785,2.902473,4.713490
0.576530,5.288934,2.989756,4.519759
0.606878,5.333133,3.078336,4.323587
0.638119,5.375359,3.168130,4.125344
0.670263,5.415594,3.259052,3.925380
0.703321,5.453822,3.351013,3.724029
0.737305,5.490031,3.443922,3.521602
0.772221,5.524211,3.537690,3.318385
0.808080,5.556356,3.632231,3.114637
0.844887,5.586462,3.727462,2.910588
0.882650,5.614526,3.823302,2.706437
0.921374,5.640550,3.919679,2.502355
0.961065,5.664533,4.016524,2.298479
1.001725,5.686480,4.113772,2.094918
1.043361,5.706392,4.211368,1.891751
1.085973,5.724276,4.309259,1.689028
1.129566,5.740134,4.407398,1.486776
1.174142,5.753972,4.505744,1.284994
1.219701,5.765795,4.604259,1.083665
1.266247,5.775607,4.702911,0.882748
1.313780,5.783411,4.801669,0.682189
1.362300,5.789211,4.900506,0.481921
1.411810,5.793010,4.999398,0.281864
1.462308,5.794809,5.098321,0.081935
1.513796,5.794609,5.197253,-0.117958
1.566273,5.792410,5.296173,-0.317904
1.619739,5.788210,5.395058,-0.517994
1.674194,5.782009,5.493883,-0.718310
1.729636,5.773803,5.592626,-0.918931
1.786066,5.763589,5.691257,-1.119921
1.843481,5.751363,5.789747,-1.321333
1.901880,5.737121,5.888061,-1.523202
1.961261,5.720857,5.986162,-1.725544
2.021622,5.702568,6.084007,-1.928354
