1.000000,2.858407,0.000000,-6.000000
1.000037,2.798683,0.007392,-5.944301
1.000153,2.739565,0.015930,-5.879002
1.000360,2.681147,0.025476,-5.804675
1.000668,2.623516,0.035885,-5.721935
1.001083,2.566752,0.047007,-5.631419
1.001612,2.510930,0.058690,-5.533775
1.002260,2.456118,0.070786,-5.429645
1.003031,2.402378,0.083150,-5.319655
1.003926,2.349765,0.095647,-5.204406
1.004946,2.298329,0.108152,-5.084468
1.006091,2.248114,0.120549,-4.960374
1.007359,2.199159,0.132736,-4.832619
1.008747,2.151498,0.144621,-4.701657
1.010253,2.105161,0.156127,-4.567903
1.011871,2.060175,0.167187,-4.431732
1.013597,2.016561,0.177746,-4.293482
1.015426,1.974339,0.187762,-4.153459
1.017352,1.933525,0.197199,-4.011932
1.019370,1.894133,0.206035,-3.869145
1.021473,1.856174,0.214252,-3.725311
1.023654,1.819659,0.221845,-3.580621
1.025909,1.784593,0.228810,-3.435242
1.028230,1.750985,0.235153,-3.289323
1.030611,1.718837,0.240884,-3.142992
1.033047,1.688155,0.246017,-2.996363
1.035530,1.658940,0.250570,-2.849534
1.038057,1.631194,0.254565,-2.702590
1.040621,1.604918,0.258024,-2.555604
1.043216,1.580112,0.260973,-2.408636
1.045839,1.556774,0.263441,-2.261739
1.048484,1.534906,0.265455,-2.114953
1.051147,1.514504,0.267045,-1.968311
1.053824,1.495568,0.268240,-1.821839
1.056511,1.478096,0.269071,-1.675553
1.059204,1.462086,0.269568,-1.529464
1.061901,1.447535,0.269761,-1.383577
1.064599,1.434443,0.269681,-1.237890
1.067294,1.422806,0.269357,-1.092395
1.069985,1.412623,0.268819,-0.947083
1.072670,1.403893,0.268096,-0.801937
1.075346,1.396613,0.267217,-0.656938
1.078013,1.390783,0.266211,-0.512063
1.080670,1.386400,0.265106,-0.367289
1.083315,1.383466,0.263930,-0.222587
1.085948,1.381978,0.262711,-0.077931
1.088569,1.381936,0.261477,0.066710
1.091177,1.383341,0.260255,0.211365
1.093774,1.386192,0.259074,0.356062
1.096359,1.390491,0.257961,0.500830
1.098933,1.396238,0.256945,0.645696
1.101498,1.403434,0.256053,0.790685
1.104055,1.412081,0.255315,0.935820
1.106605,1.422180,0.254759,1.081119
1.109150,1.433733,0.254414,1.226600
1.111694,1.446742,0.254311,1.372272
1.114238,1.461209,0.254478,1.518145
1.116785,1.477135,0.254946,1.664218
1.119338,1.494523,0.255745,1.810490
1.121901,1.513375,0.256906,1.956949
1.124477,1.533692,0.258459,2.103578
1.127072,1.555476,0.260433,2.250354
1.129688,1.578729,0.262858,2.397245
1.132331,1.603451,0.265763,2.544208
1.135006,1.629642,0.269174,2.691195
1.137717,1.657304,0.273119,2.838144
1.140471,1.686434,0.277620,2.984983
1.143272,1.717032,0.282699,3.131629
1.146128,1.749095,0.288375,3.277985
1.149043,1.782620,0.294662,3.423938
1.152024,1.817601,0.301569,3.569361
1.155078,1.854034,0.309104,3.714107
1.158210,1.891909,0.317264,3.858009
1.161427,1.931219,0.326042,4.000880
1.164735,1.971951,0.335424,4.142507
1.168139,2.014092,0.345385,4.282651
1.171646,2.057626,0.355894,4.421041
1.175261,2.102534,0.366907,4.557378
1.178988,2.148793,0.378370,4.691325
1.182832,2.196378,0.390219,4.822510
1.186796,2.245258,0.402376,4.950521
1.190883,2.295401,0.414751,5.074908
1.195094,2.346767,0.427243,5.195178
1.199430,2.399313,0.439737,5.310802
1.203891,2.452989,0.452108,5.421213
1.208474,2.507739,0.464223,5.525812
1.213176,2.563504,0.475937,5.623975
1.217993,2.620214,0.487102,5.715061
1.222918,2.677797,0.497568,5.798423
1.227944,2.736171,0.507183,5.873421
1.233060,2.795249,0.515800,5.939440
1.238257,2.854940,0.523284,5.995902
1.243523,2.915144,0.529510,6.042286
1.248844,2.975759,0.534371,6.078147
1.254207,3.036677,0.537781,6.103124
1.259595,3.097788,0.539679,6.116964
1.264995,3.158980,0.540030,6.119520
1.270391,3.220140,0.538828,6.110767
1.275766,3.281155,0.536095,6.090796
1.281107,3.341914,0.531880,6.059812
1.286398,3.402308,0.526257,6.018130
1.291626,3.462233,0.519326,5.966158
1.296779,3.521587,0.511202,5.904385
1.301845,3.580277,0.502016,5.833365
1.306815,3.638211,0.491913,5.753698
1.311679,3.695307,0.481040,5.666016
1.316431,3.751488,0.469550,5.570963
1.321066,3.806684,0.457592,5.469186
1.325579,3.860831,0.445312,5.361317
1.329969,3.913870,0.432850,5.247967
1.334234,3.965751,0.420334,5.129720
1.338373,4.016426,0.407885,5.007121
1.342390,4.065855,0.395609,4.880682
1.346284,4.114003,0.383601,4.750870
1.350060,4.160837,0.371945,4.618115
1.353722,4.206330,0.360712,4.482807
1.357274,4.250458,0.349960,4.345299
1.360721,4.293202,0.339737,4.205906
1.364069,4.334543,0.330081,4.064913
1.367323,4.374467,0.321018,3.922571
1.370489,4.412962,0.312568,3.779106
1.373575,4.450017,0.304742,3.634716
1.376585,4.485625,0.297542,3.489577
1.379526,4.519778,0.290968,3.343845
1.382405,4.552471,0.285009,3.197654
1.385227,4.583701,0.279655,3.051125
1.387999,4.613463,0.274887,2.904360
1.390726,4.641758,0.270687,2.757450
1.393414,4.668583,0.267030,2.610472
1.396068,4.693938,0.263893,2.463491
1.398693,4.717823,0.261249,2.316562
1.401294,4.740240,0.259069,2.169730
1.403875,4.761189,0.257324,2.023031
1.406441,4.780672,0.255985,1.876492
1.408996,4.798690,0.255021,1.730135
1.411543,4.815246,0.254402,1.583971
1.414085,4.830341,0.254099,1.438008
1.416625,4.843978,0.254080,1.292245
1.419167,4.856158,0.254317,1.146679
1.421713,4.866883,0.254778,1.001300
1.424264,4.876155,0.255435,0.856092
1.426822,4.883976,0.256258,0.711040
1.429389,4.890347,0.257220,0.566120
1.431967,4.895270,0.258291,0.421310
1.434556,4.898745,0.259444,0.276584
1.437156,4.900773,0.260650,0.131913
1.439769,4.901354,0.261881,-0.012732
1.442394,4.900489,0.263110,-0.157379
1.445031,4.898178,0.264309,-0.302058
1.447680,4.894419,0.265451,-0.446797
1.450340,4.889212,0.266506,-0.591625
1.453010,4.882557,0.267447,-0.736566
1.455689,4.874452,0.268246,-0.881645
1.458375,4.864895,0.268873,-1.026882
1.461066,4.853884,0.269299,-1.172294
1.463760,4.841419,0.269496,-1.317895
1.466455,4.827497,0.269433,-1.463693
1.469148,4.812115,0.269080,-1.609693
1.471835,4.795273,0.268408,-1.755892
1.474515,4.776968,0.267385,-1.902283
1.477182,4.757197,0.265982,-2.048852
1.479832,4.735961,0.264168,-2.195577
1.482463,4.713256,0.261914,-2.342429
1.485069,4.689082,0.259192,-2.489371
1.487645,4.663439,0.255972,-2.636355
1.490186,4.636326,0.252229,-2.783326
1.492687,4.607743,0.247938,-2.930215
1.495142,4.577693,0.243076,-3.076944
1.497545,4.546176,0.237625,-3.223419
1.499891,4.513196,0.231567,-3.369536
1.502173,4.478758,0.224892,-3.515172
1.504385,4.442866,0.217591,-3.660187
1.506521,4.405528,0.209664,-3.804424
1.508575,4.366752,0.201115,-3.947702
1.510540,4.326549,0.191956,-4.089817
1.512410,4.284932,0.182208,-4.230542
1.514180,4.241916,0.171899,-4.369618
1.515844,4.197518,0.161068,-4.506756
1.517398,4.151761,0.149766,-4.641633
1.518836,4.104668,0.138053,-4.773891
1.520155,4.056267,0.126001,-4.903133
1.521353,4.006591,0.113696,-5.028924
1.522426,3.955677,0.101236,-5.150785
1.523375,3.903566,0.088729,-5.268203
1.524198,3.850307,0.076297,-5.380622
1.524899,3.795951,0.064071,-5.487456
1.525479,3.740557,0.052191,-5.588089
1.525942,3.684192,0.040804,-5.681885
1.526295,3.626927,0.030061,-5.768198
1.526544,3.568839,0.020112,-5.846383
1.526698,3.510013,0.011107,-5.915815
1.526768,3.450541,0.003186,-5.975900
1.526764,3.390517,-0.003522,-6.026094
1.526701,3.330044,-0.008902,-6.065921
1.526590,3.269228,-0.012861,-6.094987
1.526448,3.208177,-0.015327,-6.112999
1.526288,3.147003,-0.016257,-6.119768
1.526128,3.085819,-0.015633,-6.115223
1.525981,3.024738,-0.013466,-6.099413
1.525864,2.963872,-0.009795,-6.072501
1.525791,2.903331,-0.004687,-6.034763
1.525776,2.843220,0.001769,-5.986572
1.525832,2.783643,0.009463,-5.928390
1.525971,2.724697,0.018269,-5.860748
1.526202,2.666472,0.028047,-5.784231
1.526536,2.609056,0.038650,-5.699462
1.526980,2.552526,0.049928,-5.607081
1.527539,2.496956,0.061729,-5.507736
1.528218,2.442413,0.073905,-5.402065
1.529020,2.388956,0.086314,-5.290690
1.529947,2.336639,0.098824,-5.174203
1.530999,2.285511,0.111311,-5.053166
1.532175,2.235614,0.123663,-4.928102
1.533474,2.186986,0.135780,-4.799495
1.534892,2.139660,0.147575,-4.667791
1.536427,2.093666,0.158973,-4.533392
1.538072,2.049027,0.169910,-4.396666
1.539825,2.005766,0.180335,-4.257942
1.541679,1.963902,0.190206,-4.117515
1.543629,1.923449,0.199492,-3.975650
1.545669,1.884421,0.208172,-3.832580
1.547792,1.846830,0.216231,-3.688513
1.549993,1.810683,0.223664,-3.543635
1.552265,1.775988,0.230470,-3.398107
1.554602,1.742751,0.236657,-3.252073
1.556997,1.710977,0.242235,-3.105657
1.559445,1.680668,0.247219,-2.958970
1.561941,1.651828,0.251628,-2.812104
1.564477,1.624456,0.255484,-2.665144
1.567049,1.598554,0.258812,-2.518157
1.569652,1.574122,0.261636,-2.371202
1.572281,1.551159,0.263986,-2.224329
1.574931,1.529665,0.265890,-2.077577
1.577598,1.509637,0.267377,-1.930975
1.580277,1.491074,0.268477,-1.784548
1.582966,1.473974,0.269221,-1.638310
1.585661,1.458336,0.269638,-1.492271
1.588358,1.444157,0.269759,-1.346434
1.591055,1.431436,0.269615,-1.200795
1.593749,1.420170,0.269234,-1.055346
1.596439,1.410358,0.268647,-0.910076
1.599122,1.401997,0.267882,-0.764967
1.601796,1.395087,0.266969,-0.620000
1.604460,1.389626,0.265935,-0.475151
1.607114,1.385612,0.264810,-0.330395
1.609756,1.383046,0.263621,-0.185706
1.612386,1.381927,0.262396,-0.041054
1.615004,1.382254,0.261163,0.103590
1.617609,1.384028,0.259950,0.248255
1.620203,1.387248,0.258784,0.392970
1.622785,1.391916,0.257694,0.537763
1.625357,1.398033,0.256707,0.682660
1.627919,1.405599,0.255853,0.827687
1.630474,1.414616,0.255159,0.972864
1.633023,1.425086,0.254655,1.118210
1.635568,1.437010,0.254369,1.263740
1.638111,1.450391,0.254333,1.409465
1.640656,1.465229,0.254574,1.555390
1.643204,1.481528,0.255125,1.701516
1.645759,1.499289,0.256014,1.847838
1.648326,1.518515,0.257273,1.994343
1.650906,1.539206,0.258931,2.141014
1.653506,1.561365,0.261018,2.287823
1.656129,1.584992,0.263563,2.434737
1.658779,1.610089,0.266595,2.581711
1.661463,1.636656,0.270141,2.728694
1.664185,1.664692,0.274226,2.875622
1.666950,1.694197,0.278873,3.022420
1.669765,1.725169,0.284104,3.169001
1.672636,1.757606,0.289935,3.315263
1.675567,1.791502,0.296379,3.461092
1.678567,1.826855,0.303447,3.606355
1.681640,1.863656,0.311142,3.750899
1.684793,1.901899,0.319461,3.894554
1.688033,1.941572,0.328395,4.037126
1.691365,1.982665,0.337927,4.178394
1.694795,2.025163,0.348032,4.318113
1.698329,2.069049,0.358674,4.456004
1.701972,2.114303,0.369807,4.591759
1.705729,2.160903,0.381375,4.725032
1.709604,2.208821,0.393310,4.855441
1.713599,2.258027,0.405531,4.982564
1.717717,2.308485,0.417945,5.105940
1.721960,2.360155,0.430448,5.225068
1.726329,2.412993,0.442922,5.339407
1.730821,2.466948,0.455240,5.448383
1.735435,2.521962,0.467265,5.551389
1.740167,2.577974,0.478851,5.647796
1.745012,2.634913,0.489851,5.736960
1.749964,2.692704,0.500112,5.818235
1.755013,2.751264,0.509484,5.890986
1.760152,2.810507,0.517823,5.954605
1.765368,2.870336,0.524995,6.008528
1.770649,2.930653,0.530879,6.052253
1.775982,2.991353,0.535375,6.085352
