0.000000,-2.141593,-4.000000,-1.000000
-0.040491,-2.152622,-4.096369,-1.201890
-0.081948,-2.165673,-4.193029,-1.404502
-0.124372,-2.180755,-4.290023,-1.607926
-0.167769,-2.197876,-4.387396,-1.812241
-0.212141,-2.217044,-4.485188,-2.017507
-0.257494,-2.238270,-4.583436,-2.223767
-0.303831,-2.261564,-4.682173,-2.431036
-0.351159,-2.286936,-4.781428,-2.639303
-0.399481,-2.314395,-4.881223,-2.848525
-0.448805,-2.343951,-4.981572,-3.058620
-0.499135,-2.375612,-5.082482,-3.269466
-0.550477,-2.409385,-5.183948,-3.480887
-0.602836,-2.445273,-5.285954,-3.692655
-0.656218,-2.483280,-5.388470,-3.904476
-0.710628,-2.523404,-5.491450,-4.115987
-0.766069,-2.565640,-5.594829,-4.326749
-0.822546,-2.609977,-5.698526,-4.536234
-0.880061,-2.656400,-5.802437,-4.743830
-0.938616,-2.704886,-5.906436,-4.948825
-0.998210,-2.755406,-6.010376,-5.150414
-1.058843,-2.807920,-6.114087,-5.347697
-1.120511,-2.862381,-6.217379,-5.539684
-1.183209,-2.918730,-6.320044,-5.725303
-1.246930,-2.976898,-6.421860,-5.903422
-1.311663,-3.036804,-6.522595,-6.072862
-1.377397,-3.098356,-6.622016,-6.232430
-1.444118,-3.161447,-6.719894,-6.380949
-1.511809,-3.225962,-6.816017,-6.517290
-1.580451,-3.291775,-6.910193,-6.640410
-1.650024,-3.358747,-7.002264,-6.749390
-1.720507,-3.426733,-7.092111,-6.843461
-1.791877,-3.495581,-7.179661,-6.922034
-1.864110,-3.565135,-7.264891,-6.984713
-1.937184,-3.635233,-7.347831,-7.031303
-2.011075,-3.705715,-7.428564,-7.061807
