1.000000,-3.141593,-3.000000,2.000000
0.970000,-3.121598,-3.000089,1.998427
0.939998,-3.101635,-3.000360,1.993646
0.909992,-3.081737,-3.000812,1.985670
0.879981,-3.061935,-3.001442,1.974517
0.849962,-3.042260,-3.002246,1.960213
0.819935,-3.022744,-3.003221,1.942791
0.789897,-3.003418,-3.004363,1.922293
0.759847,-2.984313,-3.005665,1.898765
0.729783,-2.965458,-3.007121,1.872259
0.699704,-2.946883,-3.008724,1.842836
0.669608,-2.928617,-3.010468,1.810560
0.639494,-2.910687,-3.012344,1.775501
0.609360,-2.893123,-3.014344,1.737733
0.579206,-2.875949,-3.016461,1.697335
0.549030,-2.859193,-3.018686,1.654389
0.518831,-2.842879,-3.021010,1.608982
0.488609,-2.827031,-3.023425,1.561202
0.458362,-2.811672,-3.025924,1.511141
0.428090,-2.796825,-3.028497,1.458892
0.397791,-2.782512,-3.031137,1.404551
0.367466,-2.768752,-3.033836,1.348214
0.337114,-2.755565,-3.036588,1.289980
0.306734,-2.742970,-3.039386,1.229947
0.276326,-2.730984,-3.042223,1.168214
0.245889,-2.719624,-3.045094,1.104882
0.215423,-2.708904,-3.047993,1.040050
0.184928,-2.698841,-3.050915,0.973817
0.154404,-2.689446,-3.053857,0.906284
0.123850,-2.680732,-3.056814,0.837551
0.093267,-2.672712,-3.059783,0.767715
0.062654,-2.665396,-3.062761,0.696877
0.032011,-2.658792,-3.065746,0.625134
0.001339,-2.652910,-3.068736,0.552583
-0.029364,-2.647757,-3.071730,0.479324
-0.060097,-2.643340,-3.074725,0.405451
-0.090859,-2.639665,-3.077722,0.331062
-0.121652,-2.636735,-3.080720,0.256253
-0.152474,-2.634556,-3.083718,0.181120
-0.183327,-2.633129,-3.086716,0.105758
-0.214209,-2.632456,-3.089714,0.030263
-0.245121,-2.632539,-3.092712,-0.045270
-0.276064,-2.633376,-3.095710,-0.120747
-0.307036,-2.634968,-3.098708,-0.196071
-0.338039,-2.637312,-3.101705,-0.271147
-0.369071,-2.640405,-3.104703,-0.345880
-0.400133,-2.644243,-3.107699,-0.420173
-0.431226,-2.648822,-3.110694,-0.493931
-0.462348,-2.654134,-3.113687,-0.567057
-0.493500,-2.660175,-3.116676,-0.639454
-0.524682,-2.666935,-3.119659,-0.711025
-0.555894,-2.674406,-3.122636,-0.781671
-0.587135,-2.682579,-3.125602,-0.851295
-0.618406,-2.691442,-3.128556,-0.919797
-0.649707,-2.700985,-3.131493,-0.987079
-0.681037,-2.711193,-3.134411,-1.053040
-0.712395,-2.722054,-3.137304,-1.117582
-0.743783,-2.733552,-3.140168,-1.180604
-0.775199,-2.745673,-3.142997,-1.242006
-0.806644,-2.758399,-3.145785,-1.301689
-0.838115,-2.771712,-3.148527,-1.359553
-0.869614,-2.785595,-3.151215,-1.415500
-0.901140,-2.800027,-3.153842,-1.469433
-0.932692,-2.814987,-3.156400,-1.521254
-0.964268,-2.830454,-3.158882,-1.570869
-0.995869,-2.846406,-3.161279,-1.618184
-1.027494,-2.862819,-3.163584,-1.663108
-1.059141,-2.879669,-3.165788,-1.705554
-1.090810,-2.896930,-3.167882,-1.745436
-1.122499,-2.914577,-3.169858,-1.782672
-1.154207,-2.932582,-3.171708,-1.817184
-1.185933,-2.950918,-3.173424,-1.848898
-1.217675,-2.969556,-3.174999,-1.877747
-1.249433,-2.988468,-3.176425,-1.903665
-1.281204,-3.007624,-3.177695,-1.926596
-1.312986,-3.026994,-3.178804,-1.946486
-1.344779,-3.046547,-3.179745,-1.963292
-1.376581,-3.066253,-3.180515,-1.976972
-1.408389,-3.086079,-3.181110,-1.987496
-1.440202,-3.105994,-3.181526,-1.994839
-1.472019,-3.125966,-3.181761,-1.998984
-1.503837,-3.145963,-3.181814,-1.999920
-1.535655,-3.165954,-3.181685,-1.997645
-1.567470,-3.185905,-3.181374,-1.992165
-1.599282,-3.205785,-3.180883,-1.983492
-1.631087,-3.225562,-3.180215,-1.971648
-1.662885,-3.245205,-3.179373,-1.956660
-1.694674,-3.264682,-3.178361,-1.938563
-1.726452,-3.283962,-3.177184,-1.917398
-1.758217,-3.303015,-3.175848,-1.893214
-1.789968,-3.321811,-3.174359,-1.866066
-1.821703,-3.340321,-3.172724,-1.836014
-1.853421,-3.358516,-3.170951,-1.803124
-1.885121,-3.376367,-3.169047,-1.767466
-1.916802,-3.393848,-3.167021,-1.729117
-1.948461,-3.410933,-3.164879,-1.688155
-1.980098,-3.427595,-3.162632,-1.644664
-2.011713,-3.443809,-3.160287,-1.598731
