0.000000,-3.141593,-3.000000,4.000000
-0.030498,-3.102350,-3.097835,3.850533
-0.061978,-3.064633,-3.196181,3.694869
-0.094443,-3.028503,-3.294949,3.533577
-0.127898,-2.994011,-3.394057,3.367208
-0.162345,-2.961207,-3.493429,3.196290
-0.197787,-2.930134,-3.592994,3.021319
-0.234225,-2.900828,-3.692688,2.842762
-0.271661,-2.873325,-3.792458,2.661050
-0.310095,-2.847653,-3.892255,2.476579
-0.349526,-2.823838,-3.992042,2.289713
-0.389955,-2.801903,-4.091787,2.100777
-0.431381,-2.781867,-4.191468,1.910066
-0.473804,-2.763745,-4.291067,1.717846
-0.517222,-2.747553,-4.390575,1.524350
-0.561635,-2.733301,-4.489989,1.329788
-0.607042,-2.720999,-4.589308,1.134348
-0.653441,-2.710655,-4.688540,0.938194
-0.700832,-2.702276,-4.787694,0.741477
-0.749214,-2.695867,-4.886782,0.544330
-0.798587,-2.691430,-4.985820,0.346877
-0.848951,-2.688969,-5.084826,0.149233
-0.900304,-2.688485,-5.183817,-0.048492
-0.952647,-2.689978,-5.282813,-0.246191
-1.005980,-2.693448,-5.381831,-0.443754
-1.060303,-2.698892,-5.480891,-0.641071
-1.115618,-2.706308,-5.580009,-0.838022
-1.171924,-2.715690,-5.679198,-1.034478
-1.229222,-2.727034,-5.778470,-1.230299
-1.287513,-2.740333,-5.877833,-1.425328
-1.346799,-2.755577,-5.977291,-1.619388
-1.407079,-2.772755,-6.076842,-1.812283
-1.468356,-2.791856,-6.176480,-2.003791
-1.530629,-2.812864,-6.276192,-2.193662
-1.593900,-2.835761,-6.375959,-2.381618
-1.658168,-2.860526,-6.475753,-2.567349
-1.723435,-2.887136,-6.575539,-2.750510
-1.789699,-2.915563,-6.675276,-2.930723
-1.856960,-2.945775,-6.774912,-3.107574
-1.925216,-2.977737,-6.874388,-3.280615
-1.994467,-3.011407,-6.973639,-3.449364
-2.064708,-3.046741,-7.072589,-3.613309
