-1.000000,2.858407,-6.000000,2.000000
-1.059493,2.879343,-5.900537,2.183193
-1.117991,2.902100,-5.801080,2.364125
-1.175495,2.926653,-5.701657,2.542467
-1.232004,2.952975,-5.602309,2.717859
-1.287521,2.981034,-5.503078,2.889914
-1.342047,3.010795,-5.404017,3.058213
-1.395583,3.042217,-5.305184,3.222311
-1.448132,3.075258,-5.206643,3.381737
-1.499697,3.109866,-5.108463,3.535996
-1.550283,3.145989,-5.010719,3.684576
-1.599894,3.183566,-4.913487,3.826954
-1.648535,3.222533,-4.816846,3.962599
-1.696213,3.262820,-4.720872,4.090984
-1.742936,3.304352,-4.625642,4.211591
-1.788710,3.347048,-4.531225,4.323922
-1.833544,3.390823,-4.437687,4.427507
-1.877448,3.435587,-4.345081,4.521913
-1.920431,3.481247,-4.253453,4.606754
-1.962502,3.527705,-4.162835,4.681695
-2.003673,3.574861,-4.073244,4.746461
